id,created_at,full_text
1591225272178728961,Sat Nov 12 00:24:03 +0000 2022,"Worth pausing to reflect on what media coverage looked like early on into ""SMO"". Kherson should mark an inflection point in how we discuss Russia's national strength. Putin's military failure is but one symptom of a deeply disordered political economy.   https://t.co/j6sVCSgcPB"
1591225268534136832,Sat Nov 12 00:24:02 +0000 2022,@Naomi63 @ukraine_world Awe thank you so much for waiting! Story to be released very soon.
1591225263769419776,Sat Nov 12 00:24:01 +0000 2022,@NoLieWithBTC How much to Ukraine?
1591225261252816896,Sat Nov 12 00:24:00 +0000 2022,"@kareemalzindani @ZelenskyyUa Absolutely right. Why Finland is Indepedent and fought against many foes in the Area. Why no one mess with Finland, they will destroy anyone around them in a blink of an eye. Corrupted Nation, what you expect… Ukraine…"
1591225260355031048,Sat Nov 12 00:24:00 +0000 2022,"We made a set of heart-shaped pinatas with the phrase ""WE STAND WITH UKRAINE"" and the country's colors a while back. We made the decision to turn our pinatas into NFTs! #NFTcommunity #NFTs #NFTCollectors #NFTProject https://t.co/wFVyI6M4EE"
1591225256672649217,Sat Nov 12 00:23:59 +0000 2022,@ACTBrigitte Who will pay for the over 2 million that crossed??  Hunter Biden should with all the $$ he stole from Ukraine. Biden family is disgusting!
1591225255338692608,Sat Nov 12 00:23:59 +0000 2022,Banksy unveils new artwork on destroyed building in Ukraine https://t.co/JknsGZIs9a
1591225255283998720,Sat Nov 12 00:23:59 +0000 2022,"I wonder if Russians have taken into their calculations the fact that the retreat from Kherson would release huge Ukrainian forces and unleash force that might sweep them out of the entire Ukraine? We used to think of them as of strategic masterminds, who they are obviously not!"
1591225244462686208,Sat Nov 12 00:23:56 +0000 2022,@TheCrews620 @christophaa @dimitrios_ka @NEWSMAX Ukraine is NOT our ally!  We have absolutely zero interest there other than it is completely corrupt and a HUGE money laundering pit.
1591225242323947520,Sat Nov 12 00:23:55 +0000 2022,"@Gerashchenko_en Thank you for sharing today; so many of us share your joy. I too think this war changed a lot of people, but it also educated us on the importance of Ukraine in feeding the world as well as sharing its wonderful, beautiful culture. 🙏🇺🇦💙💛"
1591225240394530817,Sat Nov 12 00:23:55 +0000 2022,@POTUS No of that exist. Remember Joey you work for me. We the people. We are tired of wasting our money on bullshit. Where’s the money from Ukraine? Btw I really enjoyed your daughters book.
1591225226893099008,Sat Nov 12 00:23:52 +0000 2022,Power to Ukraine!!! https://t.co/7n2DMxaDP9
1591225223747362816,Sat Nov 12 00:23:51 +0000 2022,"@usutav The way I see it, Ukraine cannot cross the Dnieper en masse, and Svatove area is a waste of time (they don't care about Donbas anyway, its just a charnel house to slow Russia down). Their next move will be to attack into Zaporozhye towards Melitopol."
1591225218642710533,Sat Nov 12 00:23:50 +0000 2022,LOLOLOLOLOL #PoorRussia🇷🇺 Because We Stood Tall With Uhmm The #UKraine🇺🇦  Dat Is Why #VladimirPutin Will Always Lose with uhmm @TrillaNash @ Херсон • Kherson • Ukraine https://t.co/pHYiqubGvn
1591225217174867968,Sat Nov 12 00:23:49 +0000 2022,Was I asleep? When did Ukraine become the 51st state?
1591225193120223232,Sat Nov 12 00:23:44 +0000 2022,"The foreign investment evidently adds to about $400 million.  

Now let's talk about Joe, Hunter and the Ukraine.

 https://t.co/wiCzGUzkuc via @amermilnews"
1591225188284342272,Sat Nov 12 00:23:43 +0000 2022,"Thinking of Cousin Norman Rooker, who I never knew, but whose grave I visited in Bayeux: a very young man who gave his life so  we could live in freedom the day after D Day, when his plane went down in Normandy. “We will remember them” &amp; the poor young men lost in the Ukraine War https://t.co/37JnMHbYRW"
1591225186678116352,Sat Nov 12 00:23:42 +0000 2022,@BDStanley Ukraine didn't liberate Kherson - the Russians handed it on a plate to Ukraine. Russia will be back.
1591225183573987329,Sat Nov 12 00:23:41 +0000 2022,"🇺🇲🤝🇺🇦 Salute from American ""M142 HIMARS"" to Russian pigs, invaders and orks !!!
GLORY TO UKRAINE 🇺🇲🇺🇦💪✊
UKRAINE WILL WIN 🇺🇲🇺🇦💪✊ https://t.co/QRRlAhIaN4"
1591225174380392450,Sat Nov 12 00:23:39 +0000 2022,"@BrightonBDS @rk70534 Good for Ukraine.
This is a step in the right directions to end Israeli occupation of Palestine."
1591225168696774657,Sat Nov 12 00:23:38 +0000 2022,@Biz_Ukraine_Mag @elonmusk God Bless these people! Slava Ukraini!
