id,created_at,full_text
1590004340265484288,Tue Nov 08 15:32:30 +0000 2022,"There is no party to vote for. The Dems ""have no plan other than endless war in Ukraine (the Republicans will sub out Ukraine and sub in Taiwan). The healthcare system is collapsing ... inflation is climbing, we’re flirting aimlessly with nuclear war,"" https://t.co/8HLCTCMMxh"
1590004335215534080,Tue Nov 08 15:32:29 +0000 2022,"At a rehab centre in Ukraine, soldiers who have lost limbs learn how to restart their lives /via @globeandmail https://t.co/VMc3uh9Kqz"
1590004334817054727,Tue Nov 08 15:32:28 +0000 2022,"@POTUS You have murdered too many people. You're disgusting and a disappointment. You rigged the election. You left and killed your own in Afghanistan, you helped start the war in Ukraine. You're a disgraceful son of a gun and the day you end up in prison the better, and your druggy son"
1590004332896088064,Tue Nov 08 15:32:28 +0000 2022,Ukraine Decries Russia’s Forcible Evacuation of Occupied Kherson https://t.co/Iik3XZu6n5 via @democracynow
1590004325660913664,Tue Nov 08 15:32:26 +0000 2022,"UKRAINE IS WONDERFUL!
GOD SAVE UKRAINE🙏🙏🙏 https://t.co/pvSwyaCxJh"
1590004323546976256,Tue Nov 08 15:32:26 +0000 2022,"@TheMontreal450 Yep. 
UN General Assembly adopted resolution guaranteeing the Territorial Integrity of Ukraine. 

143 nations voted for. 
5 against. 
35 Abstained. 

If you want to hear from #NAFO, don't be so gutless, use the #. 
#NAFOarticle5 
#RussiaIsLosing #RussiaIsATerroristState https://t.co/Y5HrYM0qyt"
1590004323307905024,Tue Nov 08 15:32:26 +0000 2022,Dramatic video shows why Russian helicopters are sitting ducks in Ukraine https://t.co/43l1c2iodO
1590004321927974912,Tue Nov 08 15:32:25 +0000 2022,"@ZelenskyyUa @netanyahu Russia votes with Israel in the UN sometimes, Ukraine never. Why would Israel help you??"
1590004321575669761,Tue Nov 08 15:32:25 +0000 2022,"@LuisZambranoPOW @tribbies1 @JUNlPER economically ok, obviously there were problems, theres always problems! But Ukraine isnt threatening anything about nukes, and they were fighting Russian backed separatists in Donbass, civilians get killed in wars, sucks but its how it almost always goes"
1590004319826612224,Tue Nov 08 15:32:25 +0000 2022,@EuromaidanPress BRAVE MAN Fighting on the side of right on the side of Ukraine 🇺🇦 Fighting for Freedom and Peace. All World Values in any Country  Jonathan may your name live forever in the Golden Book of Heroes and be Remembered as a Fighter and Defender of the Land of Ukraine 🇺🇦 ❤️ https://t.co/02Ql9qNEll
1590004316055953409,Tue Nov 08 15:32:24 +0000 2022,"@elonmusk Esteemed Elon Musk My peace bot gets shadowbanned all the time, why? Help stop the war in Ukraine. Or at least comment, follow or retweet so i can grow my comunity."
1590004315070279680,Tue Nov 08 15:32:24 +0000 2022,"Right. Nice try with the Russia crap. As if Zelensky is any better. A paid actor. Hiding US biolabs in Ukraine. Doing business with Hunter and Joe. Ye. Can’t prove any Russia shady business, but we can prove that 👆🏼 https://t.co/oUfGDFCViP"
1590004314210435072,Tue Nov 08 15:32:24 +0000 2022,"@br4s1d4s @GravitysRa1nbow @BA_Friedman @JungianThings @jwmeiser (ii) Nobody ever talks about the economic component of this, but as we're seeing with the Russo-Ukraine War, economic interdependence with a hostile power seriously affects political will regarding conflict with it on behalf of a victimized state."
1590004311970705409,Tue Nov 08 15:32:23 +0000 2022,@hegellacan1 Ship all of his kind to fight in Ukraine.
1590004303921487872,Tue Nov 08 15:32:21 +0000 2022,"@AZgeopolitics that is full mobilization for Ukraine. its the last 300,000 citizens left in the country."
1590004300545425408,Tue Nov 08 15:32:20 +0000 2022,"@SenTedCruz Gas is $3.21 here, not $6.
Tfg abandoned our Kurdish allies &amp; sold out the Afghans who worked with us. If he were still in charge he'd have sold out Ukraine, too. Corporations making obscene profits &amp; the GQP wouldn't lift a finger to rein in price gouging.  Sit down."
1590004297097707525,Tue Nov 08 15:32:19 +0000 2022,Pope: Cruelty in the Ukraine is the fault of mercenaries. #fallibleNews https://t.co/sqHe6k8bcM
1590004296619552768,Tue Nov 08 15:32:19 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' - YouTube https://t.co/GFiWSra2bE
1590004296439173120,Tue Nov 08 15:32:19 +0000 2022,"@pissedboomer @apmassaro3 Well, it makes sense.Before this brutal and criminal imperialist war against Ukraine, he was clearly the best ruler Russia had in more than 100 years.
Just compare him with Tsat Nikolai II, Kerensky, Lenin, Stalin, Khruschev, Brezhnev, Gorbachev and Yelstin."
1590004292034781184,Tue Nov 08 15:32:18 +0000 2022,@mcr_lb @kiraincongress Send them back for mobikization in Ukraine
1590004291799904257,Tue Nov 08 15:32:18 +0000 2022,@binance @cz_binance Fantastic news🔥 Go Ukraine🤩💥🚀
1590004291703836678,Tue Nov 08 15:32:18 +0000 2022,It’s now clear that the only game on the Ukraine crisis were pr….
1590004287652126721,Tue Nov 08 15:32:17 +0000 2022,@MattWallace888 So technically @elonmusk spent more money defending Ukraine than any other American.
1590004283142852608,Tue Nov 08 15:32:16 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6Lm4nb https://t.co/4tslWMAfvD
1590004282799312901,Tue Nov 08 15:32:16 +0000 2022,"@mattmay268 @JustStop_Oil Is that the same for Ukraine, stop giving it coverage and the Russian’s will go away? Perhaps you should suggest that."
1590004281373233152,Tue Nov 08 15:32:16 +0000 2022,"@Maltoser2 @Feher_Junior What we know is while Ukraine govt was saying everything was fine, no one in Donbas was being bombed, we have many western independent journalists who were filing the people of Donbas WHILE they were being shelled

https://t.co/TQXUsfTjlX"
1590004278680498182,Tue Nov 08 15:32:15 +0000 2022,"@pawelwargan You've got to be f*cking kidding me, @pawelwargan.

Advanced society with gulags? Mass starvation of the rural society, particularly in Ukraine? Cultural suppression due to ""formalism"", i. e. not adhering to the ""socialist realism"" paradigm.

Why did so many artists leave the SU?"
1590004267326222337,Tue Nov 08 15:32:12 +0000 2022,"If any Republican feels that democracy is ""over-rated"", they can move to Russia. If they want to be led by an authoritarian, move to Russia. If they are itching for a fight, Russia is at war with Ukraine...go fight for your hero Putin...and take your guns with you. https://t.co/MImLo23SIF"
