id,created_at,full_text
1589599631901880322,Mon Nov 07 12:44:20 +0000 2022,"#Ukraine You know Putin and the #Russian army, police and leadership are a bunch of thick, crazy and cowardly individuals.  Why cause so much death and destruction to your own soldiers and innocents.  They have not achieved anything at all in this.  Suppose power goes with evil?"
1589599627401363457,Mon Nov 07 12:44:19 +0000 2022,"@Helen1499054 @ukraine_world How about we give that same advice to the Ukrainian government that has been killing it's own people in the Donbass for 8 years in a brutal civil war? 

https://t.co/TuJIA1Ot0n"
1589599625618817025,Mon Nov 07 12:44:18 +0000 2022,"@Scotts_Irish1 2020+. That said, looking through your t/l, I see rts of Scott Adams, posts calling liberalism a neurological disorder, and posts supporting Russia in Ukraine, so somehow I don't think you're interested in a real conversation. Peace out, I hope you someday get the help you need."
1589599623156752386,Mon Nov 07 12:44:18 +0000 2022,"@missykender @IAPonomarenko After all this, i want to live in Ukraine. Love that nation and its people"
1589599622628245505,Mon Nov 07 12:44:18 +0000 2022,@lesiavasylenko May God be with them in this crucial time of need. I continue to pray for the people of Ukraine. #GloryToUkraine
1589599614331916293,Mon Nov 07 12:44:16 +0000 2022,"@Giovann97136565 @narrative_hole And if that should happen, the Russian forces will withdraw in good order and bring most of their equipment. This is not a video game called ""The battle of Kherson"", it is but one theater. A wider perspective shows that Ukraine is becoming weaker and Russia stronger,"
1589599613228830725,Mon Nov 07 12:44:15 +0000 2022,"@WhiteHouse yet We American Born Citizens are Homeless, hungry, no money , living thru a #recession as you sent our taxes on those jobs to #ukraine . No More Peace Only Action America !"
1589599611895025666,Mon Nov 07 12:44:15 +0000 2022,@thatdayin1992 hmmm in that case NATO's military industrial facilities should be attacked over arms supplies to Ukraine https://t.co/S9XR9KdRgQ
1589599595705036801,Mon Nov 07 12:44:11 +0000 2022,"@CentralEuropePL To condemn them eternally is to join Putin down in the sewer of humanity. No good comes from there, as we can see in Ukraine every day now."
1589599593960189952,Mon Nov 07 12:44:11 +0000 2022,"@sidco08 @Official_xAleks @BzhNafoFella @OCanonist Still not proof that russian speakers were oppressed by Ukraine, is it?
I got some nice pictures too. https://t.co/aVNpwMcMR4"
1589599590273404929,Mon Nov 07 12:44:10 +0000 2022,You know I have bene thinking about cotton's claims about being an Army Ranger. I have concluded that given his clearly thoughtless suggestion about reducing funding to Ukraine he was probably not only not a Ranger but probably never saw combat either. I never saw combat but I https://t.co/q5XoyJ0YSb
1589599587131854848,Mon Nov 07 12:44:09 +0000 2022,@MZanona @msfedor McCarthy's plan is to give Ukraine to Russia.  Go ahead and try to convince me that the #GOP isn't the party of Putin. Putin owns them all.
1589599580433584131,Mon Nov 07 12:44:07 +0000 2022,@InnaSovsun Us Aussie's stand with Ukraine ❤️
1589599577807933440,Mon Nov 07 12:44:07 +0000 2022,"#SpaceX disconnected 1,300 #Starlink terminals after the Ukrainian military ""could no longer afford to pay"".

🇺🇦MoD had paid $2,500/month per terminal, w/ total cost of $20m by Sept. After failing to pay the latest bill the terminals went dark on Oct 24th.
https://t.co/96SCHZ04v7"
1589599576440590336,Mon Nov 07 12:44:07 +0000 2022,@cgrapski @DefenceU russia will not be allowed to steal any part of Ukraine https://t.co/2x2HjvrDSz
1589599575798870017,Mon Nov 07 12:44:06 +0000 2022,"@JimWhite @talksport by the way, i fully support anyone not wanting to wear it - the same as anyone not taking the jab or anyone supporting the Russian stance on Ukraine or anyone claiming vax deaths - you are guilty of propaganda"
1589599565355053057,Mon Nov 07 12:44:04 +0000 2022,I see so much pro Ukraine BS popping up in my feed so I think it'll be fun to post pro Russian stuff to counter if anyone cares. People who support Ukraine are the very same people who support evil like Stalin who killed millions.
1589599557297770496,Mon Nov 07 12:44:02 +0000 2022,"This is because of Russia-Ukraine war, govt can't do anything to control it. Most of the private airlines have sent over 70% of their aircraft to war, it has created an aircraft shortage. https://t.co/jsO7GBX6mL"
1589599550263943168,Mon Nov 07 12:44:00 +0000 2022,@MFA_Ukraine @DmytroKuleba You want a better world then boycott GERMAN products.
1589599547122073602,Mon Nov 07 12:44:00 +0000 2022,"@Dpol_un NAZI’s in Russia? What, NAZI’s!
Sure, the largest

The largest NAZI population in the world lives in Russia!
Russia also has a leader who wants to wipe Ukraine off the map in NAZI style.
Who terrorises the civilian population there in NAZI style.

Yes the Russian government"
1589599545482424320,Mon Nov 07 12:43:59 +0000 2022,"Air defense systems NASAMS and Aspide have arrived in Ukraine.
#UkraineFrontLines"
1589599545297543174,Mon Nov 07 12:43:59 +0000 2022,It’s not chilling - it’s kind of fun. Russians can anytime get rid of their regime if they don’t like it  https://t.co/JiYo9IWcfw
1589599543527866371,Mon Nov 07 12:43:59 +0000 2022,"Morning, world ☀️

257th day of Ukraine's fight, and 1 day closer to victory 💪🏻🇺🇦

Ukraine stands strong. 

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine 
#ArmUkraineNow 
#CloseTheSky https://t.co/9ut0wUlar9"
1589599543464976384,Mon Nov 07 12:43:59 +0000 2022,"This diffuse structure means that atrocities aren't the work of a few bad apples nor explicitly directed from the top, rather officials fulfilling signals from Putin.
https://t.co/VfMrOWHm1o https://t.co/amMpkHMULV"
1589599540868366336,Mon Nov 07 12:43:58 +0000 2022,"@ma000111 @ChineseEmbinRus @MFA_China @RandPaul This is a rhetorical assumption. -“I think it’s important to know that we don’t have any money to send, we have to borrow money from China to send it to Ukraine”. https://t.co/2jL3BzC14w"
1589599540339871744,Mon Nov 07 12:43:58 +0000 2022,🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦 Ukraine will win. https://t.co/NTwHf17jrW
1589599530886270976,Mon Nov 07 12:43:56 +0000 2022,"@Arfness @nickhedley Association of Professional Builders co-founder Russ Stephens said the big jump in demand for building supplies after COVID-19 lockdowns, which pushed up the prices of renovations and new builds, was only going to get worse after the war in Ukraine.

https://t.co/8pwhl0bXjD"
1589599527954448386,Mon Nov 07 12:43:55 +0000 2022,@Victoria_Spartz Siding with Republicans to cut aid to your own country Ukraine? Are you a Russian spy?
1589599519322566656,Mon Nov 07 12:43:53 +0000 2022,"@sighthoundcoach @DavidCohenFulop @tomhamilton777 Best not to bother talking to those who spend their time justifying Russia's war crimes in #Ukraine. They have no facts to justify anything they say. They simply sing their tired blame Ukraine, blame democracy song."
