id,created_at,full_text
1588625612176261121,Fri Nov 04 20:13:55 +0000 2022,"@saintjavelin If the Republicans get control of the House, expect to see less funding to Ukraine. Anti-Ukraine messaging is entering the mainstream Republican Party it's bad."
1588625611547086848,Fri Nov 04 20:13:55 +0000 2022,@gadfly @TexasNative_76 @Liz_Cheney Volunteer in Ukraine you guttless coward
1588625610876014592,Fri Nov 04 20:13:55 +0000 2022,Russia received several new batches of Kamikaze drones from Iran recently. Some are already being used. This one hit a Ukrainian ammo depot in  Pokrovsk. Iran has effectively joined Russia in its Ukraine invasion. #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/mKYExqpkSx https://t.co/0fqia1Md6N
1588625610577887232,Fri Nov 04 20:13:55 +0000 2022,@TraitortR @CNN @elonmusk Pay the Ukraine's bill for them for go back to your corner.
1588625605993824258,Fri Nov 04 20:13:54 +0000 2022,"@samanthamarika1 It's unbelievable, Ukraine is corrupt to the core and a lost cause, the U.S. is in it's worst shape in some time, that money could be used for a 1000 better causes. smh..."
1588625603611496448,Fri Nov 04 20:13:53 +0000 2022,"No it didn't. They literally banned all opposition parties. Lmao, only Ukraine can get away with this sht. And the 2014 coup was incredibly undemocratic too. Literally the 2nd time democratically elected Yanukovych was removed from power.
https://t.co/V0ADkb4fHp https://t.co/p0Mm25ijc8"
1588625603363995649,Fri Nov 04 20:13:53 +0000 2022,"@AdamBienkov It shows that nothing is important, and his priority lie first, is to serve himself first before the principles, thought, care about the people of Ukraine relentless suffering inflicted by this despicable Putin. He 
 lost his integrity and honesty. How can you trust this man."
1588625602785210369,Fri Nov 04 20:13:53 +0000 2022,"@Peston Tell us something we don't know.  Relentless to the point of childish.  Tweet about Ukraine or Putin, or Oman da di da for a flipping change......................."
1588625598850924544,Fri Nov 04 20:13:52 +0000 2022,"@TheRightPodcast @aaronjmate Let's put it this way you've never been to either Ukraine or Russia, you don't speak a word of their languages and in general have no understanding of Ukraine's diverse population, Russian society or anything else related to this conflict."
1588625596204339201,Fri Nov 04 20:13:52 +0000 2022,"@Darker_air @ericisaac @bellybeastcuba And I repeat, what stake does Ukraine have in condemning the US embargo on Cuba if Cuba doesn’t care about Russia committing genocide and stealing Ukrainian land? https://t.co/fVtSi0kSo4"
1588625595247869952,Fri Nov 04 20:13:51 +0000 2022,"@Newsweek Russia still claims it didn’t shoot down MH17,didn’t poison the Skripals,didn’t interfere in the US elections and doesn’t have chemical weapons! Russia still claims that there were no atrocities in Bucha and that it doesn’t fire at civilian targets in Ukraine!
Pathological liars!"
1588625592337195008,Fri Nov 04 20:13:51 +0000 2022,@amybrewster2016 @cbouzy Put a fork in Ukraine.  This insanity ends in about two weeks.  Good riddance.
1588625590697222145,Fri Nov 04 20:13:50 +0000 2022,"New investigation by @cxemu (@natasedletska @KOvsianyi) and @RFERL (@CarlSchreck) - about Western technologies in #Iranian #Mohajer-6 #drones. What will be the reaction of the #West?
In Ukrainian: https://t.co/2BI85byC5Z
In English: https://t.co/EY5BBVIPS2 https://t.co/Si56LSfUw6"
1588625590089048065,Fri Nov 04 20:13:50 +0000 2022,"@caitoz Idk, Israel is entrenched in American politics as sacred. Ukraine is novel because it's timely."
1588625582891626496,Fri Nov 04 20:13:48 +0000 2022,@JoeBiden Now do the ones that voted to STOP SENDING MONOPOLY MONEY TO UKRAINE!
1588625582887432192,Fri Nov 04 20:13:48 +0000 2022,@GeriMonsen1 @MDallrace @ZelenskyyUa @POTUS Don't need a Ukraine. What do they bring to our lives? Nothing
1588625582627381248,Fri Nov 04 20:13:48 +0000 2022,@RussianEmbassy @mfa_russia @SkyNews @DeborahBronnert @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews Probably as reliable as your ridiculous “ evidence“ of Ukraine supposedly building a dirty bomb that you presented to the UN.
1588625581901504512,Fri Nov 04 20:13:48 +0000 2022,"@MIAuniverse Left isn't taking women's rights to make their own decisions away.
Left isn't also trying to help putin beat Ukraine"
1588625572695273473,Fri Nov 04 20:13:46 +0000 2022,@JaneotN When did we stop arming Ukraine??
1588625562209091584,Fri Nov 04 20:13:43 +0000 2022,"@Belgian_Fella @pumpkin_addict @oryxspioenkop jokes aside, it's getting difficult to buy stuff made in countries that I know are dragging feet on Ukraine too much. I like a lot Belgium, but still."
1588625558354923523,Fri Nov 04 20:13:43 +0000 2022,"@JerasIkehorn Easier to say what it’s not: it’s not because Biden is president. Most antecedents for today’s inflation precede Biden. COVID, supply chain interruption, Fed inflating $ supply, trend towards monopolies/oligopolies. Then add Russia’s assault on Ukraine…Graph is US money supply: https://t.co/VgfSKq8ij4"
1588625557465739264,Fri Nov 04 20:13:42 +0000 2022,@AOC @elonmusk Bet she made that herself. She loves photo ops. AOC what about Ukraine and the boarder. War #ALOwarmonger
1588625555980976129,Fri Nov 04 20:13:42 +0000 2022,"@oryxspioenkop @mmatviishyn Several countries will spend more on their militaries because of Russia-Ukraine.

I would say its less needed now because of Russia-Ukraine. They lost so much equipment and personel and we know their weakness.

I fear we will invest in the kind of military Ukraine nees right now."
1588625553824718848,Fri Nov 04 20:13:41 +0000 2022,@chrstphr_woody I’ve been advocating this for months. For Ukraine to go on the offensive and free territory they need tanks. Thunder runs (once called blitzkrieg) will further collapse static Russian positions. I am hoping that Kherson falls soon.
1588625549769211904,Fri Nov 04 20:13:40 +0000 2022,"I am changing my online gaming name to Drago.  This vest is going to the real hero named Drago in Ukraine.  Search and Rescue K9s deserve the BEST protection we can give them on the front lines.
https://t.co/SRuRa3FZnF https://t.co/GSGeHn9r8U"
1588625548342853632,Fri Nov 04 20:13:40 +0000 2022,U.S. announces $400 million in new military aid for Ukraine - Axios https://t.co/zRXeGwtGog
1588625548166791168,Fri Nov 04 20:13:40 +0000 2022,"@samanthamarika1 There are over 6,500 US soldiers in Ukraine today killing Russians.

And the Russians are more than happy to kill members of the US military.

Only a matter of time before a repeat of this dog and pony show, https://t.co/SEECz4NQtb"
1588625547642679298,Fri Nov 04 20:13:40 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/X1aQ7YxRGU"
1588625545226768384,Fri Nov 04 20:13:39 +0000 2022,A new U.S. command and more military aid signal support for Ukraine ‘as long as it takes.’ https://t.co/bJmV8wiWB4 #breakingnews
1588625543817498624,Fri Nov 04 20:13:39 +0000 2022,"Marjorie Taylor Greene said that if republicans take back congress not another penny will go to Ukraine, America should come first. But the GOP’s plans aren’t to help the American people either. So don’t help a democracy ally under attack OR help American, except billionaires."
1588625541267001349,Fri Nov 04 20:13:38 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia I never heard that Putin's regime developed in Ukraine. I thought he is from Leningrad. He lived some time in East Germany, maybe you thought of that?"
1588625538092089346,Fri Nov 04 20:13:38 +0000 2022,"Ukroboronprom Ukraine's state owned defense conglomerate.

It needs to migrate from Soviet standard artillery shells 152mm to NATO standard 155mm with military GPS guidance. https://t.co/EAof972dpX"
1588625535059755008,Fri Nov 04 20:13:37 +0000 2022,@Mitch6669 @CTVNews Shill for Nazi Ukraine flag supports Trudeau. Of course.
1588625530060173312,Fri Nov 04 20:13:36 +0000 2022,"U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks https://t.co/dnyds69gM9 #breakingnews"
