id,created_at,full_text
1588837622285471745,Sat Nov 05 10:16:22 +0000 2022,@AdinOfCrimea yoou waste time on such posts. Focus on Ukraine. Many read your posts on Twitter. Cut BS.
1588837620330958849,Sat Nov 05 10:16:22 +0000 2022,"The people that puzzle me the most are the ones who slated the main stream media for two years due to their lies narrative pushing. Yet now they believe everything they are told on Ukraine.

They woke up and went straight back to sleep."
1588837610319155201,Sat Nov 05 10:16:20 +0000 2022,"@ZelenskyyUa We are with you!
I was thinking of Ukraine this morning. 

What brave people! 

I don't understand how Russia has decided to isolate itself from the world for decades to come!

What we know, we must put a stop to Putin now, history has taught us!

Courage, courage Together!"
1588837598163632133,Sat Nov 05 10:16:17 +0000 2022,"@sineb_el_media @baerbelbas @WAZ_Redaktion Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588837588470992896,Sat Nov 05 10:16:14 +0000 2022,@DefenceU Ukraine promo photos not including visible Nazi insignia challenge (IMPOSSIBLE)
1588837582275694592,Sat Nov 05 10:16:13 +0000 2022,"@alphacharlie @Johnmsmith0704 @MikeHolden42 @campbellclaret With #LiarJohnson touting for Russian money at a party on the very night Putin started his war in the Ukraine.

Johnson would have known about the actual attack as it started but still chose to party."
1588837580040065024,Sat Nov 05 10:16:12 +0000 2022,@RolandS50073921 So @USAGov we know why biden send your money snd weapon on nazi ukraine. #world #usa #europe #news #RussianUkrainianWar @DonaldJTrumpJr @Viktor_Orban @RTErdogan
1588837577267765249,Sat Nov 05 10:16:12 +0000 2022,🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine accuses US and European banks over Russia links
1588837568799420416,Sat Nov 05 10:16:10 +0000 2022,"So while you are having to make sacrifices, higher costs to heating due to Ukraine war, Sunak and his wife are making £11.5 million from investments in Russia. Does that seem fair? No it bloody doesn't. Get him out!"
1588837565108736000,Sat Nov 05 10:16:09 +0000 2022,"PART-I REF 16656
BEAN-The border crisis -key stone-war on energy -policy paralysis -cabal Odessa and gestapo at roads where loot and loot -thousand's policemen killed ,backing Ukraine  and providing low generation weapons -Filibuster-Trump raid ,what more"
1588837557332488192,Sat Nov 05 10:16:07 +0000 2022,"@PaulDKidd @Jayhassett @EricIdle moderators who r2blame 4the cancel culture+censorship?
So much 4free speech if u can deplatform the sitting US President because he was upsetting the Dems
We had no issue with Russia or ukraine and cheap fuel 🤷🏽"
1588837554580660224,Sat Nov 05 10:16:06 +0000 2022,"Kherson Offensive Update | Full Front Update Ukraine War Day 246
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/M0sRfeba6s"
1588837542027493376,Sat Nov 05 10:16:03 +0000 2022,@LambleyB @KyivIndependent I have nothing with Russia or Ukraine. It's not my problem :)
1588837529637507072,Sat Nov 05 10:16:00 +0000 2022,"@rockrel983 @KyivIndependent So true, Putin wanted Ukraine to have fast and reliable source of communications when all ground based communications were disabled.
Musk is literally called ""supporter of terrorist regime"" in Russia. https://t.co/ZmdujamGMC"
1588837526994915328,Sat Nov 05 10:16:00 +0000 2022,"RAD No. 287, exploring the impact of the war in #Ukraine on the Eurasian Economic Union, is now available. Download the free PDF: https://t.co/D5deLr42B3"
1588837524423991296,Sat Nov 05 10:15:59 +0000 2022,"@campbellclaret @Nigel_Farage Don't forget Brexit caused COVID, it caused Russia to invade Ukraine &amp; this the cost of living &amp; energy crisis.
A Remoaner godsend to try &amp; blame Brexit for the global crisis happening worse in the EU.
Come on O'Brien who is lying to who."
