id,created_at,full_text
1590369704400818177,Wed Nov 09 15:44:19 +0000 2022,"Should Kherson be completely re-captured in the coming days, it will likely represent most consequential victory for Ukraine since the battle of Kyiv, and will certainly signal its ability to continue effective operations in the long-term.

5/

https://t.co/CJq7GrWTe3"
1590369701980672000,Wed Nov 09 15:44:19 +0000 2022,"@Sharyf_Salem @ChristineJameis @wallacemick Both sides have blood on their hands, pretending Ukraine is innocent is like pretending Putin is innocent."
1590369701557063681,Wed Nov 09 15:44:19 +0000 2022,"For those who still had any doubts about Ukraine's inevitable victory, I have just one word for you.

Kherson.

Slava Ukraini"
1590369700751769601,Wed Nov 09 15:44:18 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Take the tweet down you yoboniy pizda; you even got fact checked by musks Twitter. That’s how wrong you are
1590369700474912771,Wed Nov 09 15:44:18 +0000 2022,"@ArsenyOlivari @malfoymanor28 @KorstenKristjan @vmorkevicius But it is not in fact Ukraine that tries to reformat Russians into Ukrainians. Russia is the one that does that to Ukrainians - in the occupied territories now, and it wanted to occupy whole Ukraine and do it everywhere in it."
1590369698814005248,Wed Nov 09 15:44:18 +0000 2022,"The whole annexation project is falling apart. If Russia can't draw borders, and can't defend what it claims is Russian, the annexation project turns out to be a big bluff -- another attempt to scare Ukraine and the West into submission. https://t.co/h97pSkN4yQ"
1590369692774195201,Wed Nov 09 15:44:17 +0000 2022,"@DarkBrandon2020 @donaldtrumpjr @laurenboebert Congratulations.. I hope you pay HIGH taxes, pay for more of your groceries, there is NO coal for your electric charge for your car, you going have to FIXED those windmills every other day, less money to donate to Ukraine and No ICE CREAM for you."
1590369690031120386,Wed Nov 09 15:44:16 +0000 2022,"@danistheremix @thewatcher1960 @Nat_Vasilyeva https://t.co/2Dd9dJbuFc

Ukraine can’t win a battle against Russian army… They only achieve PR wins in towns and villages where Russia wasn’t sufficiently staffed. The 300k injection of troops has stifled any thought of the Ukrops making any gains while taking massive losses."
1590369681780928513,Wed Nov 09 15:44:14 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine @henrya1 https://t.co/O6oFukJhUt via @nbcnews"
1590369680300335104,Wed Nov 09 15:44:14 +0000 2022,Sean Penn loans Oscar to Zelensky until Ukraine ‘wins’ war. Because we all know who the best Actor is.  https://t.co/p2s4kT9pdE
1590369678672953346,Wed Nov 09 15:44:13 +0000 2022,"BIG #BREAKING ‼️

#Russian Defense Minister Sergei Shoigu approved the withdrawal of Russian troops from Kherson. 
Russian troops Will take positions in Dnieper - Sergei Shoigu.

#UkraineRussiaWar️ #UkrainianArmy #Ukraine #Russia #Kherson https://t.co/KYoh2LbjFs"
1590369676235767809,Wed Nov 09 15:44:13 +0000 2022,"Some Russian forces remain in Kherson and additional Russian manpower is being pulled into the region, says Ukraine’s presidential advisor, Reuters reports."
1590369674491236353,Wed Nov 09 15:44:12 +0000 2022,@KyivIndependent This is Awesome. They went from “We’ll take Ukraine in 3 weeks” to “Get out if you wish to live”.
1590369674323464198,Wed Nov 09 15:44:12 +0000 2022,"@ABC Putin is losing, so he has to take it out on Brittney. What a sad human being to try to destroy his own country and Ukraine's people. An ego that needs to be deflated."
1590369669336420352,Wed Nov 09 15:44:11 +0000 2022,"⚠️ BREAKING: Russian Defense Minister Sergei Shoigu has announced that Russian troops are withdrawing from Kherson Oblast. 
The return of Kherson city is almost inarguably Ukraine’s biggest victory so far. 
https://t.co/aegHxyTBbl"
1590369668400758784,Wed Nov 09 15:44:11 +0000 2022,"@ZvikaKlein @elonmusk Apologize by the jewish soldier and ukraine soldiers for your insults. Nobody will take you for real, if not. Delete your tweet, you hypocrite. #SlavaUkraini"
1590369666484285440,Wed Nov 09 15:44:10 +0000 2022,"You are in control only if you are not afraid to face the #Truth

If you ignore #Facts, you can't change your life for the better because reality controls you

https://t.co/fpx119E747

#Biden #Trump #GQP #Fascism #Midterms #BlackLivesMatter #Ukraine #Russia #UkraineRussiaWar️"
1590369665121136640,Wed Nov 09 15:44:10 +0000 2022,Ukraine says nearly 800 Russian soldiers killed over past day https://t.co/H0UlN0aOba
1590369662923313156,Wed Nov 09 15:44:09 +0000 2022,@johndefeo @iphigeniamama Of course. But will malnutrition and deaths of despair caused by mitigation measures cause more deaths than Covid? Food scarcity in the article you cite is presently driven by the war in Ukraine. There are many reasons for hunger. Can’t blame them all on mitigation forever.
1590369662101254146,Wed Nov 09 15:44:09 +0000 2022,@amNewYork @MezcalMama Oh well. One can only hope he's still charged for his assistance in covering up Trump's Ukraine crime. Justice is bigger than politics.
1590369661602131968,Wed Nov 09 15:44:09 +0000 2022,"@FiorellaIsabelM Even if a inch of Ukraine is left, it will always be threat fir Russia. Ukraine need to be cut off completely from the coast."
1590369659970519047,Wed Nov 09 15:44:09 +0000 2022,@SpencerGuard But... what happens if GOP take the house??  Will US funding dry up??  That would be disastrous for Ukraine's defense.
1590369655210020864,Wed Nov 09 15:44:08 +0000 2022,@Jilliemary @enosms @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.         #HappySmileTour2022         #HappyWednesday morning.            @Jilliemary 👋👋🤗🤗👑🐐👑#BlueWave2022 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#WakandaForeverID #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590369654928986112,Wed Nov 09 15:44:08 +0000 2022,@KyivIndependent Glory to Ukraine🇺🇦❤️🌻
1590369652869582849,Wed Nov 09 15:44:07 +0000 2022,Putin still has the second best army...  in Ukraine. https://t.co/rwvW6KDW9q
1590369650621091842,Wed Nov 09 15:44:07 +0000 2022,"BREAKING: Kherson was the only provincial capital captured by Russia since it invaded Ukraine in February.

https://t.co/lUjTU3RNLb"
1590369642714779648,Wed Nov 09 15:44:05 +0000 2022,Top Russian dead; Ukraine bridge destroyed https://t.co/nOcRWxHiuu
1590369641976975361,Wed Nov 09 15:44:04 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson https://t.co/vYyb4Mb6X9
1590369638139187201,Wed Nov 09 15:44:04 +0000 2022,"Ukraine news: Heavy fighting, shelling in towns #CanadaArmy #CanadaNews #Canada #Army [Video] https://t.co/lPDVxj5MZk"
1590369636465643520,Wed Nov 09 15:44:03 +0000 2022,Kherson is Ukraine! 💙💛💪 https://t.co/g1Ra7xKhHT
1590369633370243073,Wed Nov 09 15:44:02 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter https://t.co/ID6kQW9xLn via @IrishTimesOpEd
1590369633043124225,Wed Nov 09 15:44:02 +0000 2022,Oh yeah. Putin lost last night too. #Ukraine 🇺🇦 https://t.co/0tW00PA62N
1590369631973568513,Wed Nov 09 15:44:02 +0000 2022,"@Chinmay2000fore @ChildofzeCorn @Jonathan_K_Cook @EB1caneyeB Wow, that's a big pile of nonsense.

Ukraine wasn't joining NATO anytime soon.

The UN vote was a pathetic Russian attempt to justify their invasion with more of their 'denazification' nonsense."
1590369631071793155,Wed Nov 09 15:44:02 +0000 2022,"The Tories have been floundering in the UK. Most of Latin America has left-wing parties in government.

Maybe most importantly, Russia's botched invasion of Ukraine has significantly damaged the credibility of the Putinist model."
1590369629406646273,Wed Nov 09 15:44:01 +0000 2022,Standing ovation for @Tetyana_Struk at the inspiring Translating Europe Forum. At @Mediawen we stand for Ukraine and for Europe. Always happy and willing to share our solutions for solidarity and meaningful initiatives. https://t.co/tIHQLoGwjP
1590369628093845507,Wed Nov 09 15:44:01 +0000 2022,"Ukraine gets Kherson back.

*RUSSIA'S SHOIGU ORDERS TROOPS TO PULL BACK FROM CITY OF KHERSON"
1590369626961383424,Wed Nov 09 15:44:01 +0000 2022,@TilenMajnardi1 @Biz_Ukraine_Mag To the left side of the bank. It's not them completely leaving the area.
1590369626134704128,Wed Nov 09 15:44:01 +0000 2022,"NBCNews: BREAKING: Russian forces are withdrawing from Kherson, a key city in southern Ukraine, Russia's defense minister says. The retreat is the latest in a series of military setbacks. https://t.co/ua89GHvdG7"
1590369623597514752,Wed Nov 09 15:44:00 +0000 2022,"@MarkUrban01 Hats off to the Ukrainians and those supplying weapons, training and money to them. This is a massive morale boast for the people of the Ukraine."
1590369622649630720,Wed Nov 09 15:44:00 +0000 2022,"@TedEter @pitt_bob @Justano14731951 @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And as long as we are pointing at the other countries, let's not forget the one which supplied the highest amount of troops to the German army: Russia with the units of Vlasov."
1590369620908990465,Wed Nov 09 15:43:59 +0000 2022,"@wonderlan578 @200_zoka Restore Ukraine in its pre-2014 borders and liquidate the Kremlin's criminal. If possible with his clique, if not well him alone would be good enough"
1590369620850257921,Wed Nov 09 15:43:59 +0000 2022,@CraigMurrayOrg You also approve of the fake vaccines and have a very strange perspective on Ukraine.
1590369619470073856,Wed Nov 09 15:43:59 +0000 2022,"Russia announces retreat from key city in southern Ukraine

“The occupiers are currently undermining absolutely all the bridges on the right bank of the Kherson region,” said Serhii Khlan, a Ukrainian official. https://t.co/w3r0UtkD27"
1590369618052452353,Wed Nov 09 15:43:59 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine's Donbas https://t.co/fcbLvOlMux #News
1590369617066983424,Wed Nov 09 15:43:59 +0000 2022,"This is important, as grain and fertilizer exports will expand again and help avert greater food shortage crisis in less developed economies while helping Ukraine regain economic strength"
1590369616500781059,Wed Nov 09 15:43:58 +0000 2022,"@DineshDSouza Also what was the wreckage? Ukraine? People finding better jobs after useless ceos laid everyone off. Then same useless ceos raising prices bc the masses fought back for once? Shoot, spoke truth. Reds will kill me now."
1590369604018507776,Wed Nov 09 15:43:55 +0000 2022,"@SamRamani2 One bit of news that might get a bit lost in the euphoria: along with the fall of Kherson, this news also means the complete liberation of the Mikolayiv region is imminent - first region of Ukraine to be fully liberated since April (Russians still have a small sliver of Kharkiv)."
1590369603783229441,Wed Nov 09 15:43:55 +0000 2022,"It's actually been around for months now, in fact it was first pushed out for #Government #Affliation in #Feb, because of the #Ukraine war and why every single #Russian account has affiliation under the name. https://t.co/xv8Pa43FTu https://t.co/U4jWys5nel"
1590369603242577920,Wed Nov 09 15:43:55 +0000 2022,@dimitrilascaris @EnglerYves …. More than 2 Canadian has been killed in Ukraine. Who the hell are we kidding.
