id,created_at,full_text
1591067121039314947,Fri Nov 11 13:55:36 +0000 2022,@ukraine_map Mate so great to have the green pins back!
1591067120741519360,Fri Nov 11 13:55:36 +0000 2022,People are screaming: Glory to the Armed Forces of Ukraine🇺🇦 https://t.co/zs66GwvWVO
1591067119843962880,Fri Nov 11 13:55:36 +0000 2022,@disclosetv So…..Russia was getting beat down in Ukraine “they” said but now gonna invade Europe 🤷‍♂️
1591067119160266752,Fri Nov 11 13:55:36 +0000 2022,@mdfzeh Serious question. Why do you support Russia? I understand somewhat the twisted reasons why libs support Ukraine. I personally don’t give a shit. This is Slavs fighting Slavs over a country I don’t care about. I’m fascinated by the fighting itself of course. May the best man win.
1591067118069596162,Fri Nov 11 13:55:36 +0000 2022,"""many""

G20 LEADERS TO SAY MANY G20 MEMBERS HAVE CALLED ON RUSSIA TO IMMEDIATELY END THE WAR IN UKRAINE - DRAFT"
1591067117969113089,Fri Nov 11 13:55:36 +0000 2022,"@kg62459 @GuntherEagleman WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/l4BKpkZSY2"
1591067116081668098,Fri Nov 11 13:55:35 +0000 2022,"@kvoneggert @dw_russian russian language could not feature in the curricula of schools and kindergartens in principle, cos Russian has no official language status in Ukraine"
1591067116060307456,Fri Nov 11 13:55:35 +0000 2022,Russia is in retreat in every major international forum https://t.co/t99nx1ZakJ
1591067114437480451,Fri Nov 11 13:55:35 +0000 2022,"Western Soldiers Using Ukraine War as 'Safari' To Hunt Russians, Envoy Says https://t.co/dWAWDHVw1Q"
1591067101749706753,Fri Nov 11 13:55:32 +0000 2022,"@CormacS63 @MFA_Ukraine @UKgovcomms @AlexanderAiken You are the real friend of Ukraine, thank you!"
1591067101003120642,Fri Nov 11 13:55:32 +0000 2022,"@WIWRONGWU @OleGelo5 @JMann1992 @ACTBrigitte How much longer are DeMOBrats going to use COVID as an excuse for Beijing Biden’s failures? 
That’s getting old. 
The ships couldn’t unload due to strict regulations and labor union laws in California. 
Inflation and gas prices started increasing way before the war in Ukraine."
1591067095714136064,Fri Nov 11 13:55:30 +0000 2022,"@pariewolf @Koianu @DefenceHQ • EuroMaidan was not a sponsored coup but a legitimate uprising that grew organically against a treasonous President

• Military Aid to Ukraine occurred as a result of Russia’s invasion

• NATO not an issue *see Finland

• There is no discrimination against Russian speakers"
1591067092488687616,Fri Nov 11 13:55:30 +0000 2022,"I think Ukraine should be wary of concentrating big forces within Kherson.  Russia may prepare something new, nuclear big, since they took care to remove the population before withdrawal.  @CinC_AFU"
1591067092182532096,Fri Nov 11 13:55:30 +0000 2022,"@thettalos81 Waiting for what? Russia is an important neighbour, so is Ukraine. This is not Turkey's war. And Turkey should in no way be part of the sanctions against Russia."
