id,created_at,full_text
1588439086783778819,Fri Nov 04 07:52:44 +0000 2022,"How Putin's Pressure on Ukraine's Power Grid May Divide Western Alliance
https://t.co/K3KQSBWz9B

#LatestNews https://t.co/UiAes3aFuI"
1588439084418363394,Fri Nov 04 07:52:44 +0000 2022,"@CalifQuail1969 @Kasparov63 Defend Ukraine.

Keep transferring US tax dollars from one department to another and send the drawdown inventory to Ukraine so they can defend themselves against GENOCIDE.

No nuances at all"
1588439081641742338,Fri Nov 04 07:52:43 +0000 2022,"The Grayzone has obtained leaked documents detailing British military-intelligence operatives inking an agreement with the Security Service of Ukraine’s Odessa branch, to create and train a secret Ukrainian partisan terror army.

https://t.co/bFdFhQjBce https://t.co/EuDcqYNQNG"
1588439065678209025,Fri Nov 04 07:52:39 +0000 2022,"It was an prisoners exchange yesterday between Russia and Ukraine ..107 for 107 but just now we received the information that between those 107 Ukrainians it was 74 Azov Batallion criminals....
🇺🇦🇷🇺‼️ https://t.co/FKoXol1QKb"
1588439058698866690,Fri Nov 04 07:52:38 +0000 2022,"@Biz_Ukraine_Mag He should join ISIS - so much in common, including the ridiculous beard!"
1588439053313122304,Fri Nov 04 07:52:36 +0000 2022,"Could these #aircraft survive the air combat situation in #Ukraine and be far cheaper than certain rocket systems in tank destruction and close air support?

That Time When Two #A10 Pilots #Destroyed 23 #Tanks In A Single Day  https://t.co/M7a2vRjQ46"
1588439052596170754,Fri Nov 04 07:52:36 +0000 2022,"@calculated_risk @thesiriusreport @MohamedBelbehr1 @Elie_louu @CheriB2022 Exactly💯, publicly he's just showing and acting like he truly cares for the German citizens, and Germany's economy, but secretly, he cares about himself, and how much money he can get for himself, he's probably benefiting from the money laundering scheme in Ukraine"
1588439048859049984,Fri Nov 04 07:52:35 +0000 2022,"@LvivTyler Ukraine gave 6,850,000 lives in WW2, 3rd in the list after China and Russia"
1588439038360711168,Fri Nov 04 07:52:33 +0000 2022,"Hey @RishiSunak, stop taking us into thermonuclear war with Russia on behalf of America.

We know too much now. You're all sick in the fucking head!

And we know that Covid was engineered in Ukraine and blamed on Wuhan. We've seen Biden's name on the receipts.

STOP THE WAR."
1588439036229996544,Fri Nov 04 07:52:32 +0000 2022,Insanity https://t.co/VSVgFbsafo via @YouTube Col Douglas Macgregor explains current situation in Ukraine
