id,created_at,full_text
1591006263617671168,Fri Nov 11 09:53:47 +0000 2022,@Randomsol1 @ThreshedThought ..they would be more vulnerable to Russian attacks on infrastructure later. So why would Ukraine give up an easy win in exchange for a harder battle later AND be more vulnerable to retaliate. The reason there are less attacks is that Russia has extremely few missiles left.
1591006258529767425,Fri Nov 11 09:53:46 +0000 2022,More people have to die first? https://t.co/1Cs9ZD87md
1591006249260236800,Fri Nov 11 09:53:43 +0000 2022,Nothing beats these heartwarming destructions of Russian Military equipment in the morning with a good cup of coffee ☕🇺🇦👍🏻 Have a nice day everyone. #Kherson #Ukraine #StopRussia https://t.co/PLGrmoOphu
1591006245171122178,Fri Nov 11 09:53:42 +0000 2022,"Andriy Kostin said Russia must be held accountable for the war it began.
https://t.co/Z3yDEOc0mY"
1591006235847188480,Fri Nov 11 09:53:40 +0000 2022,@ZelenskyyUa @United24media Our Beijing No. 301 bus is fighting side by side with Ukraine https://t.co/ghpganWHWk
1591006228821708801,Fri Nov 11 09:53:39 +0000 2022,"https://t.co/u2DhhuSuL9
Portuguese Mercenary Rico Chavez, confesses his Nazi views &amp; intent to Kill Russians to the Telegram channel TrackAMerc. 
Audio and his voluntary disclosure of his location in #Ukraine also included on the Telegram Channel."
1591006226803937280,Fri Nov 11 09:53:38 +0000 2022,"Our fight is far from over. The real danger comes when everyone starts looking away. Help us ensure that the world’s eyes are still on Ukraine. 

A call to readers by our CEO @DarynaShev.

https://t.co/mALAgwNh2T"
1591006219678142464,Fri Nov 11 09:53:36 +0000 2022,"Orcs runaway from Kherson near Antonov bridge.
✊🏻🇺🇦
#Nafo #Nafofellas #ukraine https://t.co/rTQPgoFfco"
1591006211041894403,Fri Nov 11 09:53:34 +0000 2022,"@Randomsol1 @ThreshedThought Russian Telegram has been reporting this, but I'm extremely sceptical or a few reasons. First it's a lousy deal for Ukraine; they will have to destroy the Russian forces in Kherson at some point anyway, but it will never be easier than now. The temperatures are pretty high, so..."
1591006205526552579,Fri Nov 11 09:53:33 +0000 2022,@SpaghettiKozak When you get back to work russia has alredy pulled out of Ukraine in fear like in Kershon
1591006190439309313,Fri Nov 11 09:53:29 +0000 2022,"@AndrewPerpetua If Ukraine planned this, it might be possible? Beyond a certain point, they don't need to worry about mines and can move quickly. Use small groups, create maximum confusion. Adapt quickly and exploit weaknesses."
1591006187411365888,Fri Nov 11 09:53:29 +0000 2022,@Gerashchenko_en Ukraine will find a way.
1591006185985310720,Fri Nov 11 09:53:28 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusConsCapetown @Geostrat_ME @MauriceSchleepe @v_tretyakov @Amb_Ulyanov @SABCNews maria, maria, maria russia is seeing the words but not reading them, resume talks on a peaceful settlement by, unconditional surrender &amp; withdrawal of all russian forces from sovereign Ukraine, reparations and peaceful discussion of a border zone extending into russia of 30Kms"
1591006179383472128,Fri Nov 11 09:53:27 +0000 2022,"@GeneralStaffUA 🇺🇦❤️❤️❤️❤️🇺🇦 
Stay strong! Keep fighting for Ukraine, for freedom and democracy! Take back your country! My thoughts are with you every day."
1591006176245956609,Fri Nov 11 09:53:26 +0000 2022,"British Prime Minister Rishi Sunak:

We will provide 1,000 new missiles to #Ukraine. https://t.co/fhWwga0hKy"
1591006175952506881,Fri Nov 11 09:53:26 +0000 2022,@mtracey Turned your attention to Taiwan after being made to look stupid with your Ukraine predictions 🤣🤣🤣🤣🤡
1591006167056420865,Fri Nov 11 09:53:24 +0000 2022,"@DavidKirbyDean @procaddiecoach @MAGAMAN_777 @j_wool13 @woed051 @NicholasSzentk1 @shootablocka @elonmusk Hates unions/workers having rights, treats workers poorly, pulled Starlink from Ukraine because someone said something mean, claimed a man to be a pedophile because he saved a group of children. The whole billionaire shitting on workers alone is enough"
1591006153705943040,Fri Nov 11 09:53:21 +0000 2022,"Ukraine crisis: Russia Putin against USA, UK, against NATO,Europe: gas, food, the price increases!! No solution, only to continue the war. Xi Jinping at ASEAN summits in Thailand, in Indonesia for G20, then APEC for to seek solutions to the crises of Ukraine, of the world economy https://t.co/Us1CgDDRSG"
1591006149804900353,Fri Nov 11 09:53:20 +0000 2022,"The blowing up of the Antonivsky bridge demonstrates:
A) Russia fears that Ukraine will persecute it to Crimea.
B) The imperialist dream of Putin ends, who knows that russiam army will not be able to cross it again, leaving behind territory that he said was his... https://t.co/eF2IPmdgWD"
1591006140900397057,Fri Nov 11 09:53:18 +0000 2022,@petite_michelle You loom gorgeous! Slava Ukraine 🇺🇦
