id,created_at,full_text
1589256134585593856,Sun Nov 06 13:59:24 +0000 2022,"Italian Protesters in Rome Demand End to Ukraine Arms Shipments - Tasnim News Agency

https://t.co/mMNBxyqvUF

#WorldNews
#Share_if_you_agree"
1589256134375788545,Sun Nov 06 13:59:24 +0000 2022,"Two Ukrainian helicopters Mi-8MSB fitted with exhaust protection devices Ash-01V.

#Ukraine #Ukrainewar #UkraineRussiaWar #Mi8 https://t.co/2VC8E4jTEb"
1589256132157386752,Sun Nov 06 13:59:23 +0000 2022,The family had been determined to stay in Ukraine but escalating Russian aggression in the country and the constant threat of bombardment prompted them to escape
1589256130160910336,Sun Nov 06 13:59:23 +0000 2022,@NLwartracker @wartranslated Geofencing. Newly liberated areas have to be updated as being inside Ukraine and not Russia by Starlink corporate before the terminals will work in that area.  Why classify Luhansk as Russia in the first place? One reason is to prevent captured terminals from being used by orcs.
1589256129032462338,Sun Nov 06 13:59:22 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Ukraine crisis triggers ‘stagflationary shock’ for European stocks
1589256126495076354,Sun Nov 06 13:59:22 +0000 2022,@apmassaro3 I’m just going to have other platforms in case but I won’t be leaving Twitter. I won’t back down. Ukraine needs us.
1589256125970796545,Sun Nov 06 13:59:22 +0000 2022,"FEDs around the world lessen rate hikes or pauses that would also be a positive. An end to Ukraine/Russia war would be another positive. As for inflation, probably will slow down or dip to say a level of 4-5% and will be treated as norms, forget 2%. As for final declaration of"
1589256123072516096,Sun Nov 06 13:59:21 +0000 2022,@JoJoFromJerz @elonmusk It only happened because you didn't stand with Ukraine hard enough
1589256118177792001,Sun Nov 06 13:59:20 +0000 2022,"That said, current battles for investors are inflation, interest rates, China Zero-Covid policy, ending of Ukraine/Russia war, currencies, commodities pricing, future earnings growth, recession or not, and valuations coming down or not. A lot of questions, rumors to answer to."
1589256104680501249,Sun Nov 06 13:59:16 +0000 2022,"What do you expect when we replace a elite manager with a lower table Englishman.? Bloody this is giving me the vibes of David moyes-Manutd times… Fuck this Russia Ukraine war, hell with it. Have had many bad times during Roman’s time, but never felt like this… 🤢 https://t.co/aoPxEXImh1"
1589256103228891136,Sun Nov 06 13:59:16 +0000 2022,"@HabelJennifer @CharlieCrist Wanna talk about Hunter in China and Ukraine?

Hunter got to do his deal while using air force II. 

Impeachment coming.  

Enjoy"
1589256093879783425,Sun Nov 06 13:59:14 +0000 2022,"@SteveRustad1 The war in Ukraine has nothing to do with Democracy.  Sovereignty, yes.  Democracy, no.

It's important to understand the difference instead of lapping up Democrat propaganda."
1589256080990752768,Sun Nov 06 13:59:11 +0000 2022,"The bomb claim is from the Washington Post:

The Biden administration has been secretly offering Ukraine peace talks with Russia for some time now. USA ""Even if Putin stays or leaves"" They made demands in this direction from Ukraine. #Ukraina #Putin #Russian #Biden #USA #Europa"
1589256073193877507,Sun Nov 06 13:59:09 +0000 2022,"Taken this into account, how can you call for negotiations? Or how morally deprived you have to be to say let’s negotiate for only part of Ukraine to be eliminated? 6/N"
1589256071402573824,Sun Nov 06 13:59:09 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Trends come and go, this is an expression of general attitude among their armed forces and parts of society nurtured for years."
1589256065841238016,Sun Nov 06 13:59:07 +0000 2022,"@LuvMcNuggets @GADawgs2021 @RaeMieA @LeaningDracula @mmpadellan Tell us *one* elected official in Ukraine that is a ""Nazi"", rather than posting some dumbaz fake meme to make your point.

Then describe Russia's Wagner Group, who have actual Nazis involved."
1589256061051375619,Sun Nov 06 13:59:06 +0000 2022,"With all of the false narratives and propaganda that russia has been trying to push, the main reason they came to Ukraine is to eliminate the whole nation. 2/N"
1589256057682948098,Sun Nov 06 13:59:05 +0000 2022,The talks about peace negotiations between Ukraine and russia are bluntly inhumane and 𝗴𝗲𝗻𝗼𝗰𝗶𝗱𝗮𝗹. To quote Golda Meir: “You cannot negotiate peace with someone who has come to kill you.” 1/N
1589256049412182019,Sun Nov 06 13:59:03 +0000 2022,@BruiserK @ElipieMegan @ritafields_ Ukraine wants in NATO. You know who doesn't want Ukraine in NATO? NATO. ....because they're corrupt af and let Banderites rome freely.
1589256047499554817,Sun Nov 06 13:59:03 +0000 2022,"RUSSIAN DeNAZIFIED UKRAINE ! 

The 1st TIME 79 YEARS AGO TODAY https://t.co/kxC7lLMugd"
1589256046652321792,Sun Nov 06 13:59:03 +0000 2022,@hegellacan1 Russia is stopping this crimes in Ukraine now.
1589256045322698755,Sun Nov 06 13:59:02 +0000 2022,@renoomokri Your mates are in Ukraine defending their country and you're here serving your sla*ve Master.
1589256044496183296,Sun Nov 06 13:59:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#StandWithUkraine #FuckPutin #RussiaInvadedUkraine #Ukraine"
1589256037722644480,Sun Nov 06 13:59:00 +0000 2022,"@marioadinolfi Svatovo is UKRAINE.....BE IT CLEAR!
Our #HIMARS don't forgive .....
SLAVA UKRAINI! GOD BLESS AMERICA!"
1589256037445832704,Sun Nov 06 13:59:00 +0000 2022,Who's said he's buying drones for Ukraine .. Mark Hammill? https://t.co/ITTUcUd5gA
1589256034132328450,Sun Nov 06 13:59:00 +0000 2022,@MadeInTheUSANJ @DonaldJTrumpJr Trump signed an EO for cheaper insulin.  Iden cancelled it. Liar. Fraud. Bot. Complete with Ukraine flag virtue signal. 🤡
1589256020194648066,Sun Nov 06 13:58:56 +0000 2022,"‘Terror weapon’: With starring role in Ukraine, Iran’s drones poised to become even more lethal - https://t.co/MLBcXe5nbZ - @washtimes"
1589256019968163840,Sun Nov 06 13:58:56 +0000 2022,@IAPonomarenko Vault 2.  Both Igor and Ukraine received enormous support from the audience in Liverpool. https://t.co/KidozT5Xqh
