id,created_at,full_text
1588780959117488128,Sat Nov 05 06:31:13 +0000 2022,"This means US will push Ukraine to absolute total annihilation🤬 

U.S. National Security Adviser Sullivan promised in Kyiv : ""U.S. support for Ukraine will remain unwavering and unwavering."" https://t.co/ThNextaa1f"
1588780943518892032,Sat Nov 05 06:31:09 +0000 2022,@ukraine_map @GeromanAT I know some Ukrainians and speak Russian to. I only can say good about people from the east not from Lviv area where majority of nazistik animals and begging sluts. Anyway….
1588780933603278848,Sat Nov 05 06:31:07 +0000 2022,"BREAKING: UK spies building secret
""terror army' in Ukraine.

Why is Western news Propagandalist machine like ⁦@CNN⁩ ⁦@BBCNews⁩ ⁦@SkyNews⁩ ain’t reporting this? Because is Selective propaganda based journalism. 

#BreakingNews #News #Twitterlayoff https://t.co/i6Nqn6g5D8"
1588780918822809600,Sat Nov 05 06:31:03 +0000 2022,"⚡ We are waiting for new air defence and missile defence systems until the end of the year, reports the head of the Ministry of Foreign Affairs of Ukraine. https://t.co/2OAeDjH2N5"
1588780913793855488,Sat Nov 05 06:31:02 +0000 2022,Rikki loves ukraine
1588780903664209922,Sat Nov 05 06:31:00 +0000 2022,"Tseng Sheng-kuang (曾聖光), a 25-year-old member of the International Legion of Ukraine's territorial defense forces, was reportedly killed in action Wednesday, becoming the first Taiwanese combatant to die in the country's war with Russia.
https://t.co/Uoz6e7L2E8"
1588780901932367872,Sat Nov 05 06:30:59 +0000 2022,@Cirincione Your politics on Ukraine are bad. It’s you.
1588780882504343552,Sat Nov 05 06:30:55 +0000 2022,@SkyZamaray @ukraine_map @GeromanAT Man come on you can’t believe that 🤣
1588780878641393665,Sat Nov 05 06:30:54 +0000 2022,@mikepompeo ‘Pompeo initially said he had little knowledge of Trump's call with Zelenskiy since he had not yet read the transcript of the call. It was later confirmed by officials that he himself had been on the call.’ Where was your concern for Ukraine then? No Spine.
1588780872685477888,Sat Nov 05 06:30:52 +0000 2022,@ukraine_map all will be a waste
1588780865911664640,Sat Nov 05 06:30:51 +0000 2022,"@JosefAdd @Snowden I expect so, but the Ukraine's are famous."
1588780862820130816,Sat Nov 05 06:30:50 +0000 2022,"@elonmusk Elon, you said you would pay the bills for Starlink in Ukraine... but the connection has been terminated, there is no funding.  it is necessary to solve this issue urgently.  you said that everything will be OK.  either pay, or agree with you who will do it."
1588780860878516226,Sat Nov 05 06:30:50 +0000 2022,"@Moneys50878593 @dangordonTO @TrumpFL @kylegriffin1 It was in Russia’s interest to arm Ukraine with Javelin missiles and to stop buying their oil? 

😂🤡"
1588780859397918720,Sat Nov 05 06:30:49 +0000 2022,@adamrrodger @curmudgeon_x @irgarner @5_513m not necessarily. soviets didn't have nuclear weapon then. Also there were forces (at least in Ukraine and some asian SR) who would support this within ussr
1588780856629657600,Sat Nov 05 06:30:48 +0000 2022,"@TobiAyodele Take out from the dishwashers, and the washing maschines. Ursula von der Leyen told us that the russisans have chips from ukraine."
1588780841559535617,Sat Nov 05 06:30:45 +0000 2022,"""Reports of low Russian troop morale continue, with the UK's Defence Ministry suggesting that Russian troops are being ordered to shoot their own soldiers if they try to retreat""
https://t.co/miVG7eAi03"
1588780837130338305,Sat Nov 05 06:30:44 +0000 2022,@Pommetje12 @ukraine_map @GeromanAT Afghanistan 🇦🇫 is safe.
1588780826623631362,Sat Nov 05 06:30:41 +0000 2022,So much https://t.co/AKNa4hxQJS
1588780814762139648,Sat Nov 05 06:30:39 +0000 2022,"@juliavkril Give a shit for ukraine,yours zelenki made mess,so fix it.Not anoher euro for fucking ukraine."
1588780807157878789,Sat Nov 05 06:30:37 +0000 2022,@chipfranklin Yes even the war with Russia and Ukraine. People in America need to follow the crumbs. The evil beast has got his paws on every thing that is dirty. America needs to wake up and stop being so dumb. Watch out for Elon Mask he is the child of Apartheid.
1588780805949902848,Sat Nov 05 06:30:36 +0000 2022,"@elonmusk Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/hIpViufl1L remember this is the Real Musk! A man without any moral #boycottesla"
1588780805052018689,Sat Nov 05 06:30:36 +0000 2022,"Good. 

Please make Ukraine stop their attack on Russia now.

And have Brandon clear those UA biolabs off, too. KTHX! https://t.co/E2800TS2Eq https://t.co/XknCB76QD2"
1588780784005320705,Sat Nov 05 06:30:31 +0000 2022,@sophiaPl11 @jrex035 @ukraine_map How can you believe these numbers?
1588780775956426752,Sat Nov 05 06:30:29 +0000 2022,"WATCH: #BNNUkraine Reports.

President @ZelenskyyUa does not see the willingness of the Russian side for peace negotiations. This he stated in his routine video address on the evening of November 4. #Ukraine #war https://t.co/p2xuRmZyYL"
1588780774308052993,Sat Nov 05 06:30:29 +0000 2022,"DAY 249 Ukraine Russia War Map Kherson Counteroffensive Prisoners Out Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dRdgBpY4Bx"
1588780774060589057,Sat Nov 05 06:30:29 +0000 2022,"@elonmusk Elon, you said you would pay the bills for Starlink in Ukraine... but the connection has been terminated, there is no funding.  it is necessary to solve this issue urgently.  you said that everything will be OK.  either pay, or agree with you who will do it."
