id,created_at,full_text
1588580841378451456,Fri Nov 04 17:16:01 +0000 2022,@POTUS But the war in Ukraine is not over.  So how come gas prices are coming down???. 🤔
1588580838010068992,Fri Nov 04 17:16:00 +0000 2022,"@DashDobrofsky It’s worth it, even if every man, woman and child needs to die in Ukraine. After all how good we virtue signal with Ukraine flags without that war. Or maybe, just maybe we push them towards peace talks?"
1588580837666299905,Fri Nov 04 17:16:00 +0000 2022,Xi warns Putin NOT to use nukes... https://t.co/kgCofNvi95 #drudge
1588580836395610112,Fri Nov 04 17:16:00 +0000 2022,"@aaronjmate They are SILENT about it, probably because they know that ultimately it is a Zionist interest in Ukraine.

My opinion, the Azov Battalion was used as a diversion from this fact. So-called nazis may rally the Ukrainian people but have very little share in the actual power. https://t.co/fJjVR6fdAz"
1588580831890911233,Fri Nov 04 17:15:59 +0000 2022,@tacprc1 @DmytroKuleba Ukraine maintained a defensive stance while Russia took heavy losses during their offensive.  Waited until they exhausted their artillery before going on a counter offensive and now has the morale and the trained reserves.  Russia has only empty threats left.
1588580831614099456,Fri Nov 04 17:15:59 +0000 2022,"@InnaSovsun Dear madam @InnaSovsun , every country has it's own interests. The war is between Russia and Ukraine and you both the countries only should solve it. Why you people expect others to sacrifice for Ukraine. PS I'm not a RUSSIA supporter. I don't like their actions in Ukraine."
1588580807777869824,Fri Nov 04 17:15:53 +0000 2022,"The day @WIONews started showing ukraine as a victim, Russia as the aggressor and america as the savior, i knew things have changed with the news. Their coverage on India has also become shady.
Pls spread the message so that people dont fall for another propaganda news channel."
1588580805491642368,Fri Nov 04 17:15:53 +0000 2022,"@ZelenskyyUa @POTUS How will Ukraine pay to USA for arms worth tens of billions of $?
With land or with resources?"
1588580804913160192,Fri Nov 04 17:15:52 +0000 2022,@JasonLUFC__ @POTUS LOL! And get mobilized to Ukraine.
1588580779277578240,Fri Nov 04 17:15:46 +0000 2022,@unusual_whales We are drowning here in the USA and Ukraine got sent millions again
1588580778849734656,Fri Nov 04 17:15:46 +0000 2022,@TetianaToma @maya276309 @KitKlarenberg You've been killing and torturing Russians in the east since 2014. Your regime band Russian language and their culture in Ukraine. It is the most corrupted country in the world. You should be ashamed of your regime.
1588580769685188608,Fri Nov 04 17:15:44 +0000 2022,"Meaningful: ""Biden has made the correct call that the defense of Ukraine is a strategic priority - but not a vital interest. To limit the potential for a wider conflict btwn NATO and Russia, Washington needs Kyiv to be more transparent about its war plans""
https://t.co/RrQtqLNW7P"
1588580768825348097,Fri Nov 04 17:15:44 +0000 2022,@WZYX123 @WarMonitor3 We never forget.
1588580762655535110,Fri Nov 04 17:15:42 +0000 2022,"@nomasofi @jarek210 @LangrJakub @bctallis Scholz said multiple times Russia must loose, but not once - even when pushed by journos - that Ukraine must win."
1588580759216197632,Fri Nov 04 17:15:42 +0000 2022,"NEW: 

PB member @JayAsher3 is the son of an Asian refugee from Uganda. 

For the PB blog, he compares the politics surrounding the arrival of his family in the UK 50 years ago to British immigration policy and politics today 👇 

https://t.co/fCnOKUM1s5"
1588580743655358464,Fri Nov 04 17:15:38 +0000 2022,"@mascot__01 Hahaha. Bro!!! Dilemma in every corner. His only saving grace will be if Republicans take the house, cut US funding for Ukraine and force them to the negotiation table with Putin. But left for Putin on his own, there is no way out."
1588580735707140096,Fri Nov 04 17:15:36 +0000 2022,@BonkerKekw @Trollstoy88 Putin's fleet is hurling missiles at Ukraine.  The better question is where is Zelensky's fleet?
1588580735526395904,Fri Nov 04 17:15:36 +0000 2022,"It is Ukraine, the Ukrainian people, that is the first and main victim of the deliberate sublimation of hatred for Russians, for Russia - Putin. https://t.co/NcrUvtrOQM"
1588580735308697601,Fri Nov 04 17:15:36 +0000 2022,"@Felixracing1958 @lebeaujfnoel @Liz_Cheney You notice in the middle of his country being invaded he was on the Cover of Vogue w/ his wife?
You notice it was such a hot zone of Russian invasion that half of congress went there for open air tours and bribes?
You notice we sent more money to the Ukraine then homeless vets"
1588580733152817153,Fri Nov 04 17:15:35 +0000 2022,"@townstripper50 @bookishtexan @TheRickWilson @GOP So not sending billions of dollars to Ukraine is the same as kneeling to Russia... have you ever heard the term ""false equivilancy""?"
1588580731986808832,Fri Nov 04 17:15:35 +0000 2022,@RandPaul Bono still really slow with learning curve on Ukraine/Russia
1588580731915231233,Fri Nov 04 17:15:35 +0000 2022,"When Putin’s army invaded Ukraine, crane operator Andriy Rogalski quit his job and joined the fight.

Since meeting @HollyMAWilliams seven months ago, he has recovered from a shrapnel wound and liberated a small town — and he still wants to ""free people."" https://t.co/bRiWGcUTio https://t.co/c1QsxKPDL1"
