id,created_at,full_text
1590023294237175811,Tue Nov 08 16:47:49 +0000 2022,"@Kelly_K_77 @Debbied74420975 @DrOz Gas prices started going up the day Biden was sworn in, Russia/Ukraine was not at war. It's because he's anti-oil and nobody wants to invest in a market that the POTUS says he's going to eliminate."
1590023290017284096,Tue Nov 08 16:47:48 +0000 2022,"@ChristnNitemare Can't even say I'm surprised. Just sitting here rolling my eyes at how badly he's missing the point and how much he's bunny hopping topics. 
""Deconstruction! No wait, Ukraine! No wait, atheism! No wait, media outlets!""
Jesus, man, pick a topic. 😂😂"
1590023287798927362,Tue Nov 08 16:47:47 +0000 2022,@POTUS You quit on America to help Ukraine
1590023287584993280,Tue Nov 08 16:47:47 +0000 2022,@HermanLenny3 @JoyVBehar The only reason Russia invading Ukraine was because there were talk with Ukraine joining NATO &amp; Putin said HELL NO trump would have never let that corrupt country into NATO that would be like Russia join forces with MX or CA. we would say hell no therefor there wouldn't be a war
1590023286863192064,Tue Nov 08 16:47:47 +0000 2022,"Zelenskyy urged the intl community late Monday to “force Russia into real peace talks” and listed his usual conditions for dialogue: the return of all of Ukraine’s occupied lands, compensation for damage caused by the war &amp; the prosecution of war crimes. https://t.co/nrHl8F1PIW"
1590023283625320449,Tue Nov 08 16:47:46 +0000 2022,John McCain stood on a stage in Ukraine with neo-Nazis. Fact. https://t.co/CRYdNqTda8
1590023280354000896,Tue Nov 08 16:47:45 +0000 2022,"@CounterBatFire @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And who wouldn’t let them leave the USSR. Who set fire to their grandparents villages, who took away their rights to pray, to live and to work where and how they wanted. Who sent their families to die in the Gulags in Siberia."
1590023279095713792,Tue Nov 08 16:47:45 +0000 2022,"@francis_scarr Give it to them Ukraine 🇺🇦, the Russian’s are on the run. The mighty Ukrainian Army who are using HIMARS, M777, Bayraktar and lots of other specialist equipment are driving Russia from Ukraine. It will take years to clear all the 🇷🇺 scrap metal, no wonder many 🇷🇺 soldiers are ⚰️"
1590023275421499392,Tue Nov 08 16:47:44 +0000 2022,"I don't typically delve into geopolitics and frankly, I was questioning why the US is so invested in Ukraine. But this thread gives a very straightforward, logical explanation for why the involvement is actually doubly positive for the US long-term https://t.co/6XojjBOn0G"
1590023273706061824,Tue Nov 08 16:47:44 +0000 2022,"@KyivPost Looking forward to the day Kyiv Post is no longer regarded as -any- authority on the subject of Ukraine

Seeing as it's obviously a zombie entity, of course https://t.co/u4oMoGKRUI"
1590023273412456448,Tue Nov 08 16:47:44 +0000 2022,"@RickyN66 @Steven_W_Sloan @ItsThatGuy330 @Bentenstangroup @armanigracia @TomFitton Now do Hunter Biden and the big guy in Ukraine, China and Russia..."
1590023270224777216,Tue Nov 08 16:47:43 +0000 2022,"@Finn_8numbers @Roofio77 @MoIonLabe @pictureladyjan @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko A website! Oh wow, and it produces completely false information but it seems so official.

Meanwhile it contradicts US intelligence, and every other claim of the number of troops Russia deployed.

But wait, whats the source for this?

LMFAO Ukraine MoD approx assessment. 😂"
1590023269968551936,Tue Nov 08 16:47:43 +0000 2022,"@tickytac1855 @MalcolmNance Fair, but not my intention here when saying Ukraine is an ally of the US. Understandable that you have that understanding though"
1590023268664475649,Tue Nov 08 16:47:43 +0000 2022,"First there was Covid, made much bigger to cover up governmemt failure, then there was Ukraine to further divert attention and now there is the climate offensive that is drawing all the left's attention. We see what you do. 

Wait for it..."
1590023268156821504,Tue Nov 08 16:47:42 +0000 2022,"@mwita13_samuel Putin is not the helpful socialist Krushchev was.  Do you know 1.5 million people left Russia to avoid fighting in Ukraine? This is an illegal war &amp; poor Russian economy means it has too few young men to send. They’ve been sent untrained, unarmed &amp; mutiny.
https://t.co/nle2P8lha9"
1590023266097594368,Tue Nov 08 16:47:42 +0000 2022,#Russia still deciding whether to extend #Ukraine grain deal whilst rest of world picturing #Putin behind bars #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #INDPol #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol https://t.co/PBTvCe4W3I
1590023265187430401,Tue Nov 08 16:47:42 +0000 2022,@Longtstanding 🇮🇪 Ireland stands with Ukraine #SlavaUkraini
1590023255322398720,Tue Nov 08 16:47:39 +0000 2022,"@ClarkeMicah @YouTube Were you aware of the several thousand ceasefire violations (from Ukraine or Russia?) from 2021 and January/February 2022.
Also reports of tens of thousands of Ukrainian forces preparing to attack Eastern Ukraine (Source Douglas McGregor (I think)
https://t.co/lFMzW3gVDC"
1590023254957236225,Tue Nov 08 16:47:39 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine’s terms – The Denver Post https://t.co/lf5YLKHDAb
1590023250733514752,Tue Nov 08 16:47:38 +0000 2022,@MarshaBlackburn Republicans used taxpayer $$$ to help Russia against Ukraine and paid money to the Taliban.  They have paid dark money to Iran to undermine US and Israeli elections.
1590023250431471621,Tue Nov 08 16:47:38 +0000 2022,@IuliiaMendel But Ukraine is winning so stop complaining. You’ve dragged the entire world into your stupid little war with Russia.
1590023243494481921,Tue Nov 08 16:47:37 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/YCQsQnVZkV
1590023241963569154,Tue Nov 08 16:47:36 +0000 2022,"of our most war intensive resources #cleanwater considering the conversation between Russia, Ukraine and the food crisis it’s fascinating that a lack of infrastructure isn’t a bigger focus, from crop production to clean water infrastructure when considering #nationalsecurity"
1590023235365928964,Tue Nov 08 16:47:35 +0000 2022,"🚨🚨🚨The EU will not be able to allocate € 3 billion of the € 9 billion pledged in Kiev in May to Ukraine - European Commission

how sorry I am⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 
👉https://t.co/7lbnwheuKn"
1590023228021702656,Tue Nov 08 16:47:33 +0000 2022,"@conorjmartin89 @DanielaNadj In a more limited sense, the boundary left between Russia and Ukraine after the break up of the USSR was in the wrong place. In a rational world, it would be possible to redraw it to reflect the ethnic realities without warfare. However, the US and its allies are not rational"
1590023223286304768,Tue Nov 08 16:47:32 +0000 2022,"@italianirish81 @danielmkovalik Lenin literally invaded Ukraine in a revanchist and imperialist war of aggression, crushing local socialist and anarchist movements in the process."
1590023222715912192,Tue Nov 08 16:47:32 +0000 2022,@jilevin An American can wave whatever flag they want.. if you disagree take down the Ukraine flag
1590023221029793793,Tue Nov 08 16:47:31 +0000 2022,"If I were a Russian soldier forced to fight in Ukraine, I'd be pretty pissed off. There is nothing noble about dying for Putin's ego."
1590023220056698880,Tue Nov 08 16:47:31 +0000 2022,"Reminder, Nov 8, 2022

Nov 8, 2020 reminder
Stuff that's super awful THAT HAS CONSEQUENCES FOR EVERYONE is never talked about in any kind of real, honest way, &amp; stuff like C19 Ukraine BLM trans defunding popo Jan 6 HATE TRUMP/BIDEN ...  is elevated to rock star status. https://t.co/HGW74iKbG3"
1590023210367873026,Tue Nov 08 16:47:29 +0000 2022,"@MattPPea @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I take it that Klein has not apologize either. This raises a host of questions, not the least of which - why was he eager to post a photo that on the face of it was likely fake? It's a Jewish soldier!! This should've required an extra level of care/examination before posting!"
1590023206295179265,Tue Nov 08 16:47:28 +0000 2022,@Longtstanding 🇺🇸 I stand with Ukraine 🇺🇦
1590023197797142529,Tue Nov 08 16:47:26 +0000 2022,"Sergei Shoigu, the Minister of Defence of the Russian Federation, has inspected the command post of the Russian troops in Ukraine and heard the report of General Sergey Surovikin. https://t.co/KrPIO7ZJ0f"
1590023193296703488,Tue Nov 08 16:47:25 +0000 2022,"Zelenskyy proposes that Rada extend martial law and general mobilization / The New Voice of Ukraine
https://t.co/Klugl4Skm0"
1590023185298513920,Tue Nov 08 16:47:23 +0000 2022,"@azor1984 @IdeologyTribe @WarMonitor3 They should leaven to surrender because they prefer not to die, as demonstrated by their attempted retreat.

That's also better for Ukraine.  There no such thing as killing thousands of armed soldiers without taking casualties &amp; POWs have value"
1590023180068229120,Tue Nov 08 16:47:21 +0000 2022,"@dainserk @C4TB0YBF But Ukraine which has banned all opposition parties including the communist and socialist parties, has banned all opposition news channels, banned labor organizing, celebrates Bandara a nazi collaborator as a state hero isn’t fascist. Makes sense 👍🏻"
1590023169909592064,Tue Nov 08 16:47:19 +0000 2022,"@fartboxfrankie @XVirtualBoyX @briebriejoy indulge yourself with this.

https://t.co/KJNIDO6tWr"
1590023162234011649,Tue Nov 08 16:47:17 +0000 2022,"@joelpollak @ScottAdamsSays @GOPLeader @elonmusk 1. Men from both sides will need to be prosecuted for war crimes 

and 

2. Ukraine will have to recognize Donetsk to keep Odesa."
1590023148703211521,Tue Nov 08 16:47:14 +0000 2022,Commanders of the Special Operations Forces in belarus and Ukraine. Guess who is who. https://t.co/tiowuhD1ty
1590023147197468674,Tue Nov 08 16:47:14 +0000 2022,You sent $250 bills to #Ukraine.  You’re ridiculous https://t.co/xBvLrJw60d
1590023144311488512,Tue Nov 08 16:47:13 +0000 2022,@kinjeketile 😂😂 This is one of the reasons why America doesn't want to supply Ukraine with high tech weapons.
1590023138108387328,Tue Nov 08 16:47:11 +0000 2022,Is the Ukraine taking the lump sum or the annual payments from the Lotto?
