id,created_at,full_text
1590061645073899520,Tue Nov 08 19:20:12 +0000 2022,"@KamalaHarris Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590061643542958080,Tue Nov 08 19:20:12 +0000 2022,A friend sent this from the frontlines in Ukraine. They're firing at an Iranian drone https://t.co/lOsx0lLEMP
1590061637800951808,Tue Nov 08 19:20:11 +0000 2022,Ex-Navy captain: Ukraine’s drone attack in Sevastopol ‘has no equivalent in the history of naval warcraft’ https://t.co/wx8dgwYiC3
1590061627961143297,Tue Nov 08 19:20:08 +0000 2022,"#SpartanGate

""A crowdfunding appeal by the [Prytula Foundation] launched on 2 November 2022 raised [US$5.5m] to buy [50 ]ex-British Army FV103 Spartans, to be delivered to Ukraine that year.[14]"" (c)

$ 5,5M/50 = $110 000

495-120-16(PP)=359

$5.5M /359=$15 320

Wiki: https://t.co/TxEGviFoe4"
1590061624970575872,Tue Nov 08 19:20:07 +0000 2022,"""We are advancing 3 centimeters a day"" Skabeeva became kind of sad. What happened? Where did all the enthusiasm about ""taking Kyiv in 3 days"" and ""liberating Ukraine from the Nazis"" disappear? https://t.co/96D8TeCFzF"
1590061618016448514,Tue Nov 08 19:20:06 +0000 2022,@Gerashchenko_en No with Putin but a Putin successor yes. Next in line can blame it all on Putin and agree to Ukraine’s requirements more easily.
1590061617890627584,Tue Nov 08 19:20:06 +0000 2022,"@family_martyn @MarkHertling @WarintheFuture @JimmySecUK @KyivIndependent @thinkdefence @Edwardbloke @MugfordSimon @peterjukes Can't see Hungary sending Gripen to Ukraine, &amp; @saab won't say if they have any C/D models available"
1590061617752182784,Tue Nov 08 19:20:06 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/BAUrbRW0e0"
1590061616997240832,Tue Nov 08 19:20:06 +0000 2022,"@SkyNews @haynesdeborah Good for them.WHY NOT.The west are wasting billion and weapons for Ukraine ,why the hell shouldn’t other countries help Russia.I have no problem whatsoever with that."
1590061613008449537,Tue Nov 08 19:20:05 +0000 2022,"@PramilaJayapal Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590061611540447232,Tue Nov 08 19:20:04 +0000 2022,I'm sure Ukraine can accept unconditional surrender of the Russian Federation. https://t.co/7APGIRZqeV
1590061610705784832,Tue Nov 08 19:20:04 +0000 2022,Ukraine asks U.S. for C-RAM air defence systems to fight Iranian drones https://t.co/8eO37EsIlZ
1590061606066872321,Tue Nov 08 19:20:03 +0000 2022,@SuperGrizzlyV3 made in ukraine
1590061602614947841,Tue Nov 08 19:20:02 +0000 2022,"@cadoob79 @BrunoAmato_1 @Linda_McMahon @DonaldJTrumpJr Wife is Ukrainian, her family is still in Ukraine. I hear first hand what's happening there.

Fucking pathetic that you're siding with Putin and the genocidal Russians. History will judge you as harshly as those that stood with Hitler and the Nazis."
1590061601532837888,Tue Nov 08 19:20:02 +0000 2022,"@Data_Stream10 @MrBobbySands @Independent_ie It goes without saying, the fiasco that’s going on in the Ukraine right now wouldn’t be happening if Trump was president"
1590061600966610946,Tue Nov 08 19:20:02 +0000 2022,"@Gerashchenko_en Do not negotiate with evil. Destroy it. 

#Ukraine"
1590061600576180224,Tue Nov 08 19:20:02 +0000 2022,"#MBS &amp; #BRICS, the most dangerous pivot in history https://t.co/9tUd5t0JoX via The Duran  #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #petrodollar"
1590061599595048961,Tue Nov 08 19:20:01 +0000 2022,"@thisuser_isdumb @GingersnapSaint @GoldenFellaUS Throw enough money at people and you can hire more engineers. Sure they may not know the system and they may not have experience, but Twitter will hobble along for a while. Long term no idea, but I only really care about Ukraine."
1590061598479364098,Tue Nov 08 19:20:01 +0000 2022,@FoxNews no more money to ukraine
1590061595333648384,Tue Nov 08 19:20:00 +0000 2022,@ninaturner Ma'am you have a line yourself with a party who decided to prioritize non-citizens LBGTQ and funding a war giving our tax dollars to a Nazi infested country in Ukraine. You can't talk about nothing until #FBA is giving tangibles and resources.
1590061590522789888,Tue Nov 08 19:19:59 +0000 2022,"Honored to join @ScottPelley for a conversation at @GWLibrary. We'll discuss the state of global displacement, the @RESCUEorg's response to crises including in Ukraine and Afghanistan, and insights from my recent travels. 

Register here to join virtually: https://t.co/q0PfivCOiu"
1590061588131631104,Tue Nov 08 19:19:59 +0000 2022,@religiousred u seem to have changed your position ... if France and Germany had prevailed and the West had not armed Ukraine then Russia would indeed be occupying Ukraine and in time Putin would have been considering the Baltics ... we learnt our mistake the hard way when he invaded Crimea
1590061569970704384,Tue Nov 08 19:19:54 +0000 2022,"@VlSlONARYDREAM We're only waiting on Armenia, Italy (out Thu) and Ukraine revamp."
1590061563486273537,Tue Nov 08 19:19:53 +0000 2022,"November 7–8 sitrep:

– Russia in damage control mode over failures at Pavlivka;
– Some confirmation of Russian losses at Svatove;
– Ukraine gets more air defenses;
– Donetsk railway control room disabled after strikes;
– Ukrainian drone ace shows skill;

https://t.co/Q4Jpa99rVn https://t.co/ywZ9Feh19C"
1590061562093768705,Tue Nov 08 19:19:52 +0000 2022,"@davegantly @roryontour @Jackief42642119 @ggreenwald So if the majority of ppl in a region want independence from Ukraine, according to democracy they should get it then, right?"
1590061553227034624,Tue Nov 08 19:19:50 +0000 2022,"@Aviation_Intel @malasqalani ATACMS to Ukraine? 
The messaging from Washington should be simple; 
If Moscow is going to import Iranian
ballistic missiles to illegally hit civilian power stations in Ukraine, Kyiv should be able to import equivalent #ATACMS to use on the Russian fleet in Sevastopol #Crimea"
1590061545895387139,Tue Nov 08 19:19:49 +0000 2022,"@SenatorWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590061541939990528,Tue Nov 08 19:19:48 +0000 2022,COP27: Ukraine’s Volodymyr Zelensky says climate policy impossible without peace https://t.co/zvCRpFxB2F
1590061541105143808,Tue Nov 08 19:19:47 +0000 2022,@general_ben I hope they don't mobilize a million soldiers. Ukraine would have a hell of a time housing a million surrendering POWs.  :)
1590061540354318336,Tue Nov 08 19:19:47 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/mbobJqNpP5"
1590061538194644992,Tue Nov 08 19:19:47 +0000 2022,@POTUS 🤣 and give billions to Ukraine 🤣🤣🤣
1590061537762611201,Tue Nov 08 19:19:47 +0000 2022,"B💥Q💥Q💥Q💥Q💥M - 

Putin: Coronavirus was part of the biological weapons program in Ukraine

CHYNA IS A BIOWEAPON LOCATION IN UKRAINE!

NO WHERE TO HIDE
NO AMNESTY
NO MERCY
NO DEAL

https://t.co/nB5sta5CPD"
1590061534721429505,Tue Nov 08 19:19:46 +0000 2022,Delighted to have the Chief Rabbi of Ukraine Rabbi Moshe Reuven Azman over for tea today at my house in London 🇺🇦 🇬🇧 🫖 https://t.co/MVx972AhfG
1590061533278908417,Tue Nov 08 19:19:46 +0000 2022,@HEBobiwine Freedom for Uganda peace for Ukraine
1590061532381339648,Tue Nov 08 19:19:45 +0000 2022,@fluxus2 You can see that there’s no one to vote for. I’m declared undeclared and will refuse to vote for anyone supporting Ukraine war or bloated defense budget
1590061530418393088,Tue Nov 08 19:19:45 +0000 2022,"@timand2037 In Military aid. Seems to be doing a good job. Russia isn’t going to be destroyed bust their military is being destroyed in Ukraine and they need to go. 

Much rather spend my taxes this way than to bail out millionaires."
1590061524479270912,Tue Nov 08 19:19:44 +0000 2022,"@samgam75 On the other hand, since the beginning of the war I’ve been dedicating all the time I can to volunteering for Ukraine &amp; donating every single penny that I save to the Ukrainian army &amp; NGOs. And I guess that the impact of that may be greater than being an inept soldier."
1590061519425134592,Tue Nov 08 19:19:42 +0000 2022,"lessons that u.s. hawks have NOT learned from Ukraine failure
1) asymmetrical warfare doesn't work for the neocolonial side. Too unpopular for pop. to defend you.
2) client states are de facto black holes of u.s. tax dollars
3) globalism bends the knee to nationalism"
1590061513708130304,Tue Nov 08 19:19:41 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/7riAXX9taU
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/WUxkrEmYNL"
1590061512219295744,Tue Nov 08 19:19:41 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590061511388827648,Tue Nov 08 19:19:40 +0000 2022,"The Atlantic continues to be one of the most hawkish publications in american media. The verdict: the u.s. might fail to start WW3 in Ukraine, it should try again in Taiwain.
https://t.co/ZNDbjvgFFt"
1590061510885527552,Tue Nov 08 19:19:40 +0000 2022,"@arlene157957381 @EWErickson So the choice can't just be between fascism and the Democrats who support an exploitative economic system that is oppressing the majority of Americans, risk WW3 over Ukraine, and delay help on Medicare costs until 2025 and 2026. They are only helping the MAGA fascists' cause."
1590061508633190400,Tue Nov 08 19:19:40 +0000 2022,@EightGrew @francis_scarr There are many reasons 1 Putin supports EVERYTHING that is against democracy.  2 Republicans promised to reduce aid to Ukraine
1590061504157532160,Tue Nov 08 19:19:39 +0000 2022,“At what age do they take people to Ukraine?”: war catches up with the Russian elite from TheEconomist https://t.co/1t8BsV2xQG
