id,created_at,full_text
1590757211818823680,Thu Nov 10 17:24:08 +0000 2022,"Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses. Where is Russia getting their military leaders from, ""A Crackerjack Box!"""
1590757197801455616,Thu Nov 10 17:24:05 +0000 2022,@POTUS Worst president ever!! 401k is now less than half. The people have no faith or trust in you. Your treating illegals better than veterans. You gave all our hard earned money away to Ukraine. How can we have faith in a president who can't find his way off a stage
1590757189161213952,Thu Nov 10 17:24:03 +0000 2022,"@ChrisPi53289533 @Nikhedonia11 @mrjamesob What are you talking about ""deal"" ?
Nothing has changed for me, i don't mind prices going higher as we have enough money in UK for refugees &amp; Ukraine. Obviously isnt that bad"
1590757189073121281,Thu Nov 10 17:24:03 +0000 2022,@kimjong0n @anitatheowl @RMTunion @TfL Still don't justify the CEOs salary nor your idea of exploitation of Ukraine people
1590757180650958848,Thu Nov 10 17:24:01 +0000 2022,"@Gregor19961 @misterernest @melindaharing @nytimes @KyivIndependent @thetimes @MoscowTimes @washingtonpost Ukraine failed to stop Russia diplomatically from invasion as it didn't have solution to it's Russian majority Donbas province civil war. 

That's Ukraine fault."
1590757177823678465,Thu Nov 10 17:24:00 +0000 2022,"@EUNAVFOR_MED @ChairmanEUMC @JosepBorrellF @eu_eeas @EUNAVFOR @EUSec_Defence @eusatcen @Europarl_EN Are they any good? Can we route them straight to Ukraine, assuming the Ukrainians have any use for them?"
1590757176259538944,Thu Nov 10 17:24:00 +0000 2022,@guardian Send billions to Ukraine Nazis but but lunch for school children.
1590757170752077825,Thu Nov 10 17:23:59 +0000 2022,@RonFilipkowski So is having an Ukraine badge 🤡🤣🤣🤣🤣🤣
1590757157087358976,Thu Nov 10 17:23:55 +0000 2022,"@Samanth78133590 @MaybeItsMarcus @1RealEstate__P You’re white, butt out the convo you indoctrinated Karen. Don’t you have a paycheck to send to Ukraine? 😂 And R. Kelly don’t have a damn thing to do with anything within this conversation"
1590757148212211712,Thu Nov 10 17:23:53 +0000 2022,@YMomof2 @davidhogg111 How about a family that does not make billions of dollars from Ukraine
1590757146526126081,Thu Nov 10 17:23:53 +0000 2022,"@PotHeadChemist @OzKaterji Another American here, absolutely agreed. I look forward to after the war when we can see Ukraine field a modern armored division of Abrams with supporting Apaches."
