id,created_at,full_text
1588658429651869745,Fri Nov 04 22:24:20 +0000 2022,@Biz_Ukraine_Mag More lies
1588658427441864705,Fri Nov 04 22:24:19 +0000 2022,The Russian people need to stand up against there government it's time for a change die for freedom and rights or die fighting Ukraine the choice is yours
1588658426426830848,Fri Nov 04 22:24:19 +0000 2022,"@overushkalapa @Ukraine66251776 Ukraine hasn't been able to move the front line against Russia for weeks, despite fighting with 700k troops against Russia's 200k troops.

And now Russia is adding 318k more troops to its fight, while Ukr is exhausted and the West is ammo-depleted.

https://t.co/YFx2mTlsqF"
1588658424081838082,Fri Nov 04 22:24:18 +0000 2022,Celebrating with a great Ukrainian friend the completion of a major project on Ukraine art. I am proud to have played a significant part. Published end of November. Details soon. We have been less than moderate in our toasts. @trevorw1953 @tomdoorley https://t.co/gkdDPbkozl
1588658423994150912,Fri Nov 04 22:24:18 +0000 2022,@QuirkyForum Fvck That!!! Ukraine keeps it all and get Crimea back!!! Tell putin to #FOADB
1588658417249705985,Fri Nov 04 22:24:17 +0000 2022,@ukraine_map The Abrams tanks will be a very long shot. very doubtful. Probably more drones coming
1588658417203224576,Fri Nov 04 22:24:17 +0000 2022,@Liz_Cheney Ukraine was also part of the soviet union
1588658410157117440,Fri Nov 04 22:24:15 +0000 2022,@MaxBlumenthal All while supporting actual nazis in Ukraine lmao… can’t make this shit up
1588658405727952896,Fri Nov 04 22:24:14 +0000 2022,"@jeffreycombs @elonmusk @Twitter https://t.co/1cls6qVKQw

And he literally cut communication in Ukraine."
1588658396127178752,Fri Nov 04 22:24:12 +0000 2022,@RepSwalwell Ukraine could dissappear tomorrow and you people wouldn't give a fuck.
1588658396043304962,Fri Nov 04 22:24:12 +0000 2022,"@ATALG3 @KELMAND1 Ukraine doesn't have any nuclear weapons.  They were briefly the world's 3rd largest nuclear power after the Soviet collapse, but gave them up in exchange for both the US and Russia guaranteeing their sovereignty and border integrity.  Russia obviously broke that deal."
1588658382105640962,Fri Nov 04 22:24:08 +0000 2022,"@HouseGOP @TXRandy14 No, Ukraine is experiencing a historic border crisis, but I hear Republicans want to defund our support for them."
1588658380268503040,Fri Nov 04 22:24:08 +0000 2022,@Dirk42069 @zbexcerin @hegellacan1 Socialism is when we fund nazis in ukraine
1588658379039600641,Fri Nov 04 22:24:08 +0000 2022,@AFCtrent_ @elonmusk Isn’t that the amount being sent to Ukraine every couple months?  How is that helping anyone other than corps and government?  Pretty sure the people in Haiti could use a little help.
1588658372395831297,Fri Nov 04 22:24:06 +0000 2022,"look at the map. ukraine shares a border with russia.

accept it and all the consequences for breaching security protocols."
1588658369958539265,Fri Nov 04 22:24:05 +0000 2022,@KyivIndependent @elonmusk  seems like you are out of funding money for Ukraine
1588658368843063304,Fri Nov 04 22:24:05 +0000 2022,@AroslavKornien3 @OleksanrdGO @paulmcleary Ukraine doesn’t have major non NATO ally status which is one reason.
1588658365324234752,Fri Nov 04 22:24:04 +0000 2022,"you’re going to spend half of your lifetime over a bad joke while Ukrainians are becoming victims of hate crimes in the middle of europe DAILY
ofc it’s more important to support a russian band who fled their country and then released an mv showing Ukraine as puppet of the US https://t.co/TrEPjWnuA8"
1588658361264136192,Fri Nov 04 22:24:03 +0000 2022,"@NasworthyTed @sentdefender We will see that, the war is not over, Ukraine is paying a very high price and the US military industry and Gas companies are very happy. I am not sure that Europe will accept for much longer a policy that benefit essentially to the US, next elections will be crucials"
1588658344566263808,Fri Nov 04 22:23:59 +0000 2022,@ThatgirlinAZ12 @newsmax Why is helping @Ukraine on there?
1588658341190205442,Fri Nov 04 22:23:59 +0000 2022,@youkillmyfather @radioguycliff @rdassaly I don't know where else to go for up-to-date Ukraine news. Twitter has been valuable for that. I learn things from people on the ground that our news never gets around to reporting.
1588658333149728768,Fri Nov 04 22:23:57 +0000 2022,"@Anaxophus82 @ChuckPfarrer Doubt it. Ukraine doesn't want to concede ground, especially when there are settlements involved. They have to fight to retake it."
1588658331039993856,Fri Nov 04 22:23:56 +0000 2022,"Direct hit: Ukraine DESTROYED the bridge used by the Russians with US Himars!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/AlE7N3Gzxj"
1588658330326958083,Fri Nov 04 22:23:56 +0000 2022,Nigga fuck Ukraine
1588658329437478912,Fri Nov 04 22:23:56 +0000 2022,"Signs of desperate regimes: In #Iran, government forces are killing young women. In #Ukraine, #Russian forces may be turning on each other in an effort to prevent retreat or desertion. https://t.co/W5zrT6x99Z"
