id,created_at,full_text
1588393789193945089,Fri Nov 04 04:52:44 +0000 2022,"“He wanted the Finlandization of NATO, but he’s getting the NATOization of Finland, along with Sweden.” 

Russia’s Dangerous Decline https://t.co/Es0FKPhpZ0"
1588393785452396544,Fri Nov 04 04:52:44 +0000 2022,"@Gerashchenko_en @ZelenskyyUa My enormous reverence for Zelensky aside, IMO he should go to G20 bc it’s vital for Ukraine to be with her friends. G20 is a pivot chance for him to solidify world’s union for Ukraine.  Putin’s a dead man already &amp; his presence/absence means nada."
1588393779958272001,Fri Nov 04 04:52:42 +0000 2022,@mmpadellan I can't believe Obama survived front line combat in Ukraine. 🤯
1588393774744367105,Fri Nov 04 04:52:41 +0000 2022,@LeninMica @Hadding_ @blackintheempir How the fuck has Ukraine been bombing Chechen Muslims. Chechens live in Chechnya the only chechens being bombed before the invasion were pro Ukraine ones
1588393773406781441,Fri Nov 04 04:52:41 +0000 2022,@POTUS How about you just quit laundering tax money to Ukraine
1588393771523543041,Fri Nov 04 04:52:40 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/2vsTS8bYWd https://t.co/1zFXGwSe11
1588393770545950722,Fri Nov 04 04:52:40 +0000 2022,"@Acyn If Democrats loose seats in house or senate, which I don't think will happen MTG JUST SAID IN IOWA NOT ANOTHER DIME FOR UKRAINE. IF WE LEAVE UKRAINE 
PUT A BOW ON IT AND HAND UKRAINE TO RUSSIA .
THATS A GOOD REASON TO VOTE"
1588393769728364548,Fri Nov 04 04:52:40 +0000 2022,"Australian sniper Trevor Kjeldal eliminated in the LPR

it became known about the elimination of the mercenary of the Armed Forces of #Ukraine from Australia Trevor Kjeldala nicknamed Ninja

His colleagues from the Carpathian Sich battalion announced his death on social networks https://t.co/yrlx6jik8v"
1588393744331853824,Fri Nov 04 04:52:34 +0000 2022,"Russian president #VladimirPutin has been 'weakened' amid Moscow's invasion of #Ukraine but there won't be a leadership change 'anytime soon', Western officials said. 

https://t.co/v0vQDy9eoE"
1588393714539692032,Fri Nov 04 04:52:27 +0000 2022,"Correction: 

Chaos in Pakistan not good for USA

USA using Pakistan as weapons conduit for Ukraine

Other hand,
Indians  ❤️chaos in Pakistan https://t.co/GoMHmN0Dcf"
