id,created_at,full_text
1590332746450493440,Wed Nov 09 13:17:28 +0000 2022,@JSkeaping @fittontom @BBCr4today I believe it is ultimately because many Republican candidates were campaigning on the issue of removing assistance to Ukraine. Democrats support continued and further help for Ukraine.
1590332744693075968,Wed Nov 09 13:17:27 +0000 2022,"@mrbubblewand @wartranslated Yeah, it's a trap. well, UA should retake 50% Kherson and then stop, of course only half Kherson is enough because they knows there's a trap.

Then UA should go to the Eastern-Southern Ukraine before retake Mariupol then Kherson then Crimea."
1590332742499123202,Wed Nov 09 13:17:27 +0000 2022,"43 countries globally have restricted the #export of ferrous #scrap

Restrictions will apply in 71 countries, or every third country in the world, after the adoption of appropriate measures in the EU and Mexico

Read more here🔽
https://t.co/Q4EbiZ3WVE

#GMKCenter #Ukraine #steel https://t.co/CE5DWdYoNf"
1590332741266329602,Wed Nov 09 13:17:27 +0000 2022,"‘The secretaries of Russia and Iran's Security Councils discussed the situation in Ukraine, security cooperation and measures to combat ""#WesternInterference"" in their domestic affairs at a series of meetings in Tehran on Wednesday [09/11/2022], Russian...
https://t.co/eNmgaYJS1P"
1590332741115318274,Wed Nov 09 13:17:27 +0000 2022,"Russian #MFA spokeswoman #MariaZakharova - #Ukraine’s neo-Nazis have constantly defiled Field Marshall Suvorov's memory 

#Kiev_Kyiv regime is continuing to destroy monuments of our common history, including Lenin to whom Ukraine owes its statehood 
#Russia #Ukraine #Breaking https://t.co/XoysoGOJcQ"
1590332740360339456,Wed Nov 09 13:17:26 +0000 2022,"American actor and film director Sean Penn wears berets with the inscription ""Glory to Ukraine"".
 He continues to show solidarity with the Ukrainian people. https://t.co/oUwWsd1LHh"
1590332725097304067,Wed Nov 09 13:17:23 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/Sv07Xn0cBA"
1590332684601266177,Wed Nov 09 13:17:13 +0000 2022,"Last night it was clear.  The American people voted for DEMOCRACY.  Always remember, Ukraine is Democracy.  You take action  to secure DEMOCRACY, &amp; you fight to keep it!"
1590332678972526593,Wed Nov 09 13:17:12 +0000 2022,"""There is a reason Russia features so prominently in the wars of the past several hundred years: the country frequently uses, misuses, and eventually restores hard military power."" 

- Russia may get knocked down, but they'll find a way to get back up. 
https://t.co/9ue9Ic25W8"
1590332674757263361,Wed Nov 09 13:17:11 +0000 2022,"@crzyPete @PaulRevere880 @martindlund @AngelaHaye4 @Cernovich The last 4 years. A political outsider, not controlled by the corporations became the most popular president ever. Both parties along with all forms of “state controlled media” attacked him. Multiple coups were attempted. (Russia collusion BS, Ukraine phone call) to oust him"
1590332674073595904,Wed Nov 09 13:17:11 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590332671267594240,Wed Nov 09 13:17:10 +0000 2022,@Haldin811 @KatGoncharuk @ukraine_map @Trollstoy88 Russian party 🇷🇺 at your funeral 🥳
1590332654771392512,Wed Nov 09 13:17:06 +0000 2022,"@favours795 @DefenceU They did loose troops, at least 10k dead, most likely more as that statement is a bit old. But Russians have made it clear that its safer to be a Ukrainian soldier then to be a Ukrainian civilian so Ukraine won't surrender. Who would have though warcrimes could backfire?"
1590332648932937729,Wed Nov 09 13:17:05 +0000 2022,"@Monsterfish79 @JimWrig08299591 @DonaldJTrumpJr Some of us feel that despots like Putin need to be stopped in their tracks, as was necessary with Hitler. The last Repub comment I read on the topic was a dude saying Putin should ""level Ukraine, starting with Kiev."" Vile and evil."
1590332643769401346,Wed Nov 09 13:17:03 +0000 2022,"@mvonmises @Faulken87094189 @Adhi_Sekar You have nothing to do with rf, yet you present yourself with russian pseudo-opposition flag🤷‍♀️ 
As for all the EU, we already had this talk in Ukraine for 10 yrs. We have russia as existential thread, we need alliance with normal people to oppose that thread."
1590332630347960321,Wed Nov 09 13:17:00 +0000 2022,"@AsteadWesley @mikiebarb wondering when journos (who were as accurate abt the election as they were abt Ukraine) start calling for Biden to acknowledge he was schooled! shellacked! even though he wasn't.
Maybe you should ask Roberts if voters sent the court a message lol"
1590332628401545216,Wed Nov 09 13:17:00 +0000 2022,"Ukraine dealt blow as 1,300 Musk's SpaceX satellites sent offline https://t.co/Ye7RlDaXl1 https://t.co/L3ELtlEOc6"
1590332626782814208,Wed Nov 09 13:16:59 +0000 2022,"@glorfindelgamin @AlvaroSilva1906 And, as for the latter, yes he absolutely was- do you think that Poland, the Baltic States, Ukraine, and Georgia all hate Russia for shits and giggles? Between orchestrated famines, gulags and NKVD orders aimed at outright purging the populations of poles and others, many would"
