id,created_at,full_text
1590171818715156480,Wed Nov 09 02:38:00 +0000 2022,@hodgetwins Such a war going on in Ukraine huh
1590171811798724608,Wed Nov 09 02:37:58 +0000 2022,"@NOELreports @Biz_Ukraine_Mag No, this ilooks like ongoing destruction of a country make people homeless and killed. Such government must go away urgently!"
1590171808581693441,Wed Nov 09 02:37:57 +0000 2022,@RepSwalwell @CoreResponse Very Cool to show our support for what the Ukraine is doing for their freedom!
1590171792043540486,Wed Nov 09 02:37:53 +0000 2022,Shame shame. @jacksonhinkle finally showed his POV. I'm embarrassed for you. May Ukraine be free of Russia. May FREEDOM ring! https://t.co/3TA4rXgTkH
1590171785659830272,Wed Nov 09 02:37:52 +0000 2022,@ggreenwald Unless this is just cash laundered back from Ukraine..
1590171772783321088,Wed Nov 09 02:37:49 +0000 2022,von der Leyen: It's not FAIR that Russia &amp; China have all resources. Together with like minded partners...we can secure the resources we need...the war in Ukraine...is a war for the future of the entire world - so Europe's Horizon can only be the entire world - Long live Europe🤮 https://t.co/UnmtNdIOZP
1590171755540545536,Wed Nov 09 02:37:45 +0000 2022,Shouldn't be fighting in eastern Ukraine. https://t.co/ge5jTf8OdG
1590171740193554432,Wed Nov 09 02:37:41 +0000 2022,"@USAmbUN @ZelenskyyUa apart from the US govt asking Ukraine to ""negotiate"" with Russian mass murderer Putin. And apart from USA stabbing Ukraine in the back with betrayal on the Budapest Memorandum! and apart from USA not giving Ukraine fighter jets and long-range missiles it needs to defeat Putin!"
1590171734787108864,Wed Nov 09 02:37:40 +0000 2022,"@jimmy_dore @BernieSanders @nickbrana ""We must unequivocally support the sovereignty of Ukraine and make clear that the international community will impose severe consequences on Putin...We must vigorously support diplomatic efforts to de-escalate this crisis and reaffirm Ukrainian independence and sovereignty."""
1590171719142342658,Wed Nov 09 02:37:36 +0000 2022,"Russia: Ukraine, Loitering ammunition ""Lancet"" destroyed the MLRS BM-21 ""Grad"" VSUk...08-11-2022 https://t.co/BAQhEqYteC"
1590171718290923520,Wed Nov 09 02:37:36 +0000 2022,"@KimDotcom ""the people who voted to leave Ukraine""? In a vote supervised by that scrupulous democrat, Putin. 🤔"
1590171712469241856,Wed Nov 09 02:37:34 +0000 2022,"For his #Amazing #Performance as 
""Head of State"" in #Ukraine in the last years,
#Zelensky received an #OSCAR... https://t.co/2UtlnqNcso https://t.co/NvTzLAi1B7"
1590171691866796033,Wed Nov 09 02:37:29 +0000 2022,"@Maks_NAFO_FELLA I don't think so. Some republicans as well calling to increase weapon supplies to Ukraine, same as not only some republicans, but as well democrats calling to stop it, but they are minority. Everything will be okay, I think."
1590171680869351424,Wed Nov 09 02:37:27 +0000 2022,@SkyAlyne Siding with fascists since Korean War all the way to Ukraine war
1590171675525787649,Wed Nov 09 02:37:26 +0000 2022,I think if only Biden had sent another $10-20 billion to Ukraine the Dems would’ve won the midterms in the biggest landslide in US history.
1590171669603045376,Wed Nov 09 02:37:24 +0000 2022,"@JakeStevens35 @willdeanyo @ParlayPope @DecisionDeskHQ Not sure we need to know or care, since you’re the ONLY one bringing it up. We get it, I think you’re missing a pronoun, and an allegiance with ukraine somewhere."
1590171640641773570,Wed Nov 09 02:37:17 +0000 2022,@darozvi You wait for Ukraine to attack Russia's Allies. Zimbabwe is one
1590171627517403136,Wed Nov 09 02:37:14 +0000 2022,"@Aviation_Intel @LanguageIearner Well, that was as depressing as fuck. #Iran's ballistic missiles are potentially a game changer in #Ukraine like #HIMARS has been, not just in potential damage but potential escalation once their full horror becomes apparent. It really will be a new &amp; perilous phase. I dread it."
1590171597310111744,Wed Nov 09 02:37:07 +0000 2022,"🎁: While destruction continues throughout Ukraine, the city of Irpin plans to get through the winter while planning for a post Soviet-style future. 

#UkraineUnderSiege #StandWithUkraine #SlavaUkraïni 
(via @NYTimes)  https://t.co/qApgt5209K"
1590171595842408448,Wed Nov 09 02:37:07 +0000 2022,"The Nordic, Baltic and US Political Directors at the biannual EPINE meeting @StateDept. The war in #Ukraine tops our common agenda: important to continue support, jointly tackle the global consequances and enhance the outreach.🇩🇰🇫🇮🇮🇸🇳🇴🇸🇪🇪🇪🇱🇻🇱🇹🇺🇸 https://t.co/xwgE93sQqA"
1590171581913124864,Wed Nov 09 02:37:03 +0000 2022,"@rpetty @OUfan12161982 Prices would be no lower under Trump, and we have lower inflation than similar economies. Did Biden cause theirs, too? Gas prices would probably be lower, but only because Ukraine would be known as South Russia by now."
1590171570848559104,Wed Nov 09 02:37:01 +0000 2022,"@PolitiKiss1600 fascists ? you've a ukronazi flag on your bio ffs and you have the neck to scream fascists, every year your US regime votes against glorifying nazism at the UN, you arm and fund nazis in Ukraine, al-Qaida isis affiliates terrorists in Syria China Libya, 
Look in the mirror"
1590171567367290880,Wed Nov 09 02:37:00 +0000 2022,"@noreward_norisk Sean Penn!! What is he really doing in the Ukraine 
Lots of goss on him isn’t there &amp; Zelensky the Vogue model"
1590171557518708736,Wed Nov 09 02:36:57 +0000 2022,@Bovine4Vgans @Chris_NEF @kathy10000001 @JoelWGibbonsV This is BS. Every country has a right to choose who they can associate with. Would countries apply to Nato if they weren't worried about exactly what is happening in Ukraine?
1590171555396726785,Wed Nov 09 02:36:57 +0000 2022,"Australian so-called Christian commentator @corybernardi has mocked efforts to support Volodymyr #Zelensky and #Ukraine war efforts.

Mr Bernardi, who sources say spends more time on certain internet websites than reading the Bible, finds invasion &amp; death a subject of humour."
1590171554910203904,Wed Nov 09 02:36:57 +0000 2022,"@MariaRainczuk @Kytsya_budeOK @USAmbUN It’s pathetic that you think you are informed enough to get passionate for one side based on the same version as Lockheed Martin. And buddy, nobody at Lockheed Martin gives a fuck about Ukraine, or you, or me."
1590171551856754688,Wed Nov 09 02:36:56 +0000 2022,"#Canada GET OUT! #Trudeau THINKS WE ARE A WAR MACHINE NOW - WE ARE IN HAITI, UKRAINE...WHERE ELSE WOULD YOU LIKE TO GO?  WHAT HAPPENED TO PEACEKEEPING @liberal_party!! 
BREAKING: Dozens killed as U.S. armored vehicles attack Haiti fuel block... https://t.co/b2jCK432aN"
1590171551550574592,Wed Nov 09 02:36:56 +0000 2022,"Ukraine Sought Pakistan’s Help For Developing Nuclear Weapons; Delegation Even Travelled To Islamabad – Russian Senator

Putin will fcku you guys soon
#Russia https://t.co/swgkG7psKm via @THEEURASIATIMES"
1590171549415665665,Wed Nov 09 02:36:55 +0000 2022,"@Janet04745625 @Bluemke329 She posted this back in February, which is nice. Governors have almost no influence on US aid to Ukraine, unless their state is going to do its own humanitarian effort. https://t.co/04af9PXN6C"
1590171535750594561,Wed Nov 09 02:36:52 +0000 2022,@POTUS Can they get the 80 billion dollars back from Ukraine too
1590171532248363009,Wed Nov 09 02:36:51 +0000 2022,"A damaged Russian T-72B3 with ""special"" Manhole cover armour was captured by Ukrainian Airborne forces in #Kherson Oblast.

#Ukraine #Internationalleaks #Russia #BREAKING"
1590171527294910464,Wed Nov 09 02:36:50 +0000 2022,"Just like I predicted, the Ukraine war will come to an end by the end of the year. It’s not a winning issue politically or economically for the west.  https://t.co/8vNL2XyZ9e"
1590171522567917568,Wed Nov 09 02:36:49 +0000 2022,@ColeeCharles It has already been sent to Ukraine
1590171497020026880,Wed Nov 09 02:36:43 +0000 2022,2/ The #Kremlin is continuing efforts to covertly acquire munitions for use in #Ukraine to mitigate the effects of international sanctions and backfill #Russia’s ongoing depletion of domestic munitions stockpiles.
1590171465995157504,Wed Nov 09 02:36:36 +0000 2022,@tpvwoah Including our governments....let that one sink in....let it REALLY sink in. All that money our countries are supposedly sending to Ukraine....is it really going there or into the pockets of the politicians....think about that too.
1590171465772851202,Wed Nov 09 02:36:36 +0000 2022,"@Noahpinion Not necessarily...I don't recall this ""trap"" narrative taking hold before Ukraine plus the semiconductor ban. https://t.co/WNl8ueJKD4

Of course taking responsibility for your own actions would be even better but 🤷🏻 https://t.co/nACFGD5Gys"
1590171463868645376,Wed Nov 09 02:36:35 +0000 2022,YIPES! It is costing poor Elon 20 million per year to keep the free internet working for Ukraine and the USA will not help him. Should he be concerned? You bet he should be because at that current drain on his wealth he will be totally flat broke in 800 years. Yawn...
1590171457795293184,Wed Nov 09 02:36:34 +0000 2022,@Partisangirl Western countries would speak up if it was Ukraine
1590171439722016768,Wed Nov 09 02:36:29 +0000 2022,@GGempirehh So you are going to Ukraine?
1590171439683944448,Wed Nov 09 02:36:29 +0000 2022,@tomaburque @WarMonitor3 Dear Mr Denys Davydov! In Time I'll Learn How To Use Twitter So I Can See What You Do For Supporting Ukraine Struggle Every Day. Wish You The Best And Don't Get Sick And Take Care Of Your Family And Closest Relative.  Slava Ukraini https://t.co/Xc0f7ga464
1590171434382692352,Wed Nov 09 02:36:28 +0000 2022,@trbrtc The guy on the right side knows that he is one unfunny meme away from being sent to the front in Ukraine...
1590171417936826369,Wed Nov 09 02:36:24 +0000 2022,"@SmileyForWA I was so close to viting for you. Sadly, you want to increase Ukraine spending. I want Murray to go, and i sure didnt vote for that fraud, but i couldnt vote for candidates provoking nuclear war either."
1590171416842076160,Wed Nov 09 02:36:24 +0000 2022,"@hodgetwins Lol. 
Like a normal person gives a s$it about an acting award. It does what for the Ukraine, give them food and money if you want to help. The award means you're the best pretender of pretenders and that means what?"
1590171416657551360,Wed Nov 09 02:36:24 +0000 2022,@JaMcolt45 @ElijahJames2345 @KevinExline @hodgetwins I'd you see that in a profile it means we support Ukraine a country on need from an invasion from an enemy unlike Republicans
1590171392842280960,Wed Nov 09 02:36:18 +0000 2022,"@PeterSchlusche @historyoarmani2 To be as bad as the Communists.  Then they fought both.

Remember, that it was ILLEGAL TO EAT in Ukraine for 2 years in the 30s.  How would you have responded to the Nazis promising you your own country after that?

Ridiculous judgment to make.  You're being played by Krembots."
1590171383845134337,Wed Nov 09 02:36:16 +0000 2022,"NEW: Ukraine Admires The Genocidal State of Israel | Can we be like Israel https://t.co/2ffMqTaD6N
via @RevBlackNetwork Revolutionary Blackout
#SupportIndependentMedia"
1590171382373003265,Wed Nov 09 02:36:16 +0000 2022,"@PopCrave She’s starting to coincide with the capitalist oligarchies. She abstained from not giving Israel more money, she supported to supply Ukraine with more money from us taxpayers that is further trying to poke Russia into a war."
1590171374236364801,Wed Nov 09 02:36:14 +0000 2022,"@mchooyah 😂 I have a guy I deal with at work, the president of the Ukraine is not a very good person, just another European megalomaniac. I don’t trust him"
1590171373787570176,Wed Nov 09 02:36:14 +0000 2022,"@SecBlinken So you seem like u don't support war or fighting using drones or some sort of weapons, but you supply budget and weapons to Ukraine, that makes the war looks like never end,if no 3rd party involved, they would agree on peace"
1590171362307768320,Wed Nov 09 02:36:11 +0000 2022,@Harley_Ride # stay calm it’s Palestine not Ukraine.
1590171353302577152,Wed Nov 09 02:36:09 +0000 2022,"UKRAINE -  the Media, the Politics Col. Doug Macgregor https://t.co/CjdKQwerOt @YouTube agree with Col. Macgregor. Ceasefire is definitely needed to prevent things with Ukraine from getting too ugly."
1590171350752432128,Wed Nov 09 02:36:08 +0000 2022,"Inside the Actors Studio
Ukraine edition https://t.co/RLKsurHRm0"
1590171341818593280,Wed Nov 09 02:36:06 +0000 2022,"@mmamakedonia @oliveoildreams @Varangian_Tagma America? Same thing. They're all Englishmen and Germans. Austria? Germans. Ukraine? Russians.

You're not alone in your intellectual darkness but that's still not an excuse for the absurdities you propagate."
1590171334210125824,Wed Nov 09 02:36:04 +0000 2022,"@BrooklynnJnr @calimedeiros @DailyLoud Basically it”s not Drakes money .. it’s yours, mine, millions of others who buy his merch, stream his songs, concerts etc.. it’s OUR money .. just like YOUR money went to Ukraine to help them🤷🏾‍♀️🤷🏾‍♀️. Without US fans,no celeb would/B living their lavish lifestyle"
1590171327495049216,Wed Nov 09 02:36:03 +0000 2022,"@mgubrud Wagner Group avoided risky fights because Yevgeny Prigozhin wanted to preserve his force while Shoigu's military got destroyed. 

Putin is killing military aged males in Ukraine through mobilization to reduce risk of breakaways, especially multiple at once."
1590171326907822080,Wed Nov 09 02:36:02 +0000 2022,"Ukraine suddenly wants to negotiate...

It's almost like the State Department told them to prepare for a Republican Congress."
1590171322763866112,Wed Nov 09 02:36:01 +0000 2022,@ClownWorld_ Sean Penn is one of the most active holl puppet in Ukraine churning out all the fake footages in circulation
1590171319139979266,Wed Nov 09 02:36:01 +0000 2022,@MalcolmNance U are a disgrace fighting with the Nazis in Ukraine smh can't even take what u say on here seriously. Might need a historical education class
1590171308297711616,Wed Nov 09 02:35:58 +0000 2022,"@smargach @nytimes Can’t argue with these results:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation/40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/fNSlFAXm2B"
1590171306712272896,Wed Nov 09 02:35:58 +0000 2022,@JChan27737792 @Biz_Ukraine_Mag yes Penn give him an oscar for greatest achievements in bloody comedy
1590171285182894080,Wed Nov 09 02:35:52 +0000 2022,"@putinisabastard @NOELreports This is a short archive above⬆️
Bandera was assassinated by Soviet KGB in 1959, OUN/UPA fascist cause is the face of Ukr govt today. The ones who ""stand with Ukraine"" are a part of it as well, so as UPA greeting ""Glory to Ukraine, Glory to heroes"""
1590171282653396997,Wed Nov 09 02:35:52 +0000 2022,@POTUS You’re focused on sending billions to Ukraine for weapons you can’t keep track of…
1590171273614614529,Wed Nov 09 02:35:50 +0000 2022,"Ukraine suddenly wants to negotiate...

It's almost like the State Department told them to prepare for a Republican Congress."
1590171272482525184,Wed Nov 09 02:35:49 +0000 2022,"@ClownWorld_ @zerohedge If Sean Penn is on his side, that makes me start doubting our position on Ukraine."
1590171259920617473,Wed Nov 09 02:35:46 +0000 2022,"@ZelenskyyUa @netanyahu No... no peace talk with a women and children killer. I would be there with you if I had military background. I support you all with all I can.🇸🇪 is with you 🇺🇦
Not until Ukraine is totally free even Crimea  . President Zelensky.. it is not time for it.."
1590171258834255872,Wed Nov 09 02:35:46 +0000 2022,@PalestineCultu1 # stay calm it’s Palestine not Ukraine.
1590171254442848259,Wed Nov 09 02:35:45 +0000 2022,"@mchooyah Considering the IRS takes about 60% of it immediately, you all know where most of it is going:
Ukraine
ActBlue
10% for the Big Guy"
1590171243596349440,Wed Nov 09 02:35:43 +0000 2022,@BakerBhai10 @borch_lasse @Dzpatriotdzz @200_zoka And you people wonder why Ukraine won’t negotiate 😂
1590171240853274624,Wed Nov 09 02:35:42 +0000 2022,"@godessnerd @proxcee My description says anime fan lol. What did you expect? At least I love my country, enough to block Biden from his reckless Ukraine spending. We are running out diesel as well. I could go on, but open your eyes woman! Is this the future you want?"
1590171217180622848,Wed Nov 09 02:35:36 +0000 2022,"@Kittenkitai @CherylP13 @matthewjdowd Here's my question. Why on trumps last say the has and economy was so low and much better? Fast forward to now it went into a downward spiral. Also gas price as well as  everything else went up way before the Ukraine. If the economy was ""bad"" trump era why did it decline so much?"
1590171199954636801,Wed Nov 09 02:35:32 +0000 2022,The budget for Abram's food needs expected to outpace Ukraine spending in one week according to sources familiar with her diet plan.
1590171195236044800,Wed Nov 09 02:35:31 +0000 2022,"@rgsrwwatch @Ianm199675 @sarah_nole23 @CNN Well I can tell you’re not a republican then, just a flaming liberal pushing for bigger government and you don’t believe in bodily autonomy. I had a feeling when I saw the Ukraine flag profile picture. You couldn’t even point out Ukraine on a map a year ago"
1590171186612555778,Wed Nov 09 02:35:29 +0000 2022,"@LadokeD @AJEnglish Unfortunately for the Ukraine &amp; the rest of the world, it's the Russian people who need to get rid of their egocentric dictator, however, noone seems to have the will to do so. Those who do, end up in jail on dubious charges."
1590171167532670977,Wed Nov 09 02:35:24 +0000 2022,@Shenaz10 # stay calm it’s Palestine not Ukraine.
1590171167226499072,Wed Nov 09 02:35:24 +0000 2022,"@rachelbovard @benshapiro More than a Russian donation to @HillaryClinton less than a weapons donation to @Ukraine 
For now..."
1590171164394913792,Wed Nov 09 02:35:24 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/grWFW8nhKF via @WSJ"
1590171163237703681,Wed Nov 09 02:35:23 +0000 2022,"@vtchakarova There cant be that many uneducated people on this conversation.   Russian federation is the country that wont negotiate.  Ukraine is rich in oil, gas &amp; rare minerals.  Russia wanted to add those to the portfolio.  Not to mention crimea.  They failed. Russia should negotiate."
1590171161497042944,Wed Nov 09 02:35:23 +0000 2022,@RuggerMan4ever @KyivIndependent But in other countries NAZI group didn't infiltrated to the government unlike in Ukraine. They legalized NAZI by absorbing Azov regiment into national military. Where else in this world you can see NAZI flag in public places and school
1590171141968375808,Wed Nov 09 02:35:18 +0000 2022,"@JuliaDavisNews Dont have to make anything up folks.

The kremlin is a ce_spool of evil.

Only an idi_t would fail to see that.

Slava Ukraine. ♥️🇺🇦🇨🇦"
