id,created_at,full_text
1590516367769628673,Thu Nov 10 01:27:07 +0000 2022,"@KyivIndependent This provides some clarity for the recent push for negotiations.   Stalemate is no good.  It only advantages Russia and the Ukrainian people don’t deserve it.  Western allies can’t keep pouring 💰 into Ukraine, it’s needed for reconstruction and humanitarian aid."
1590516366196768771,Thu Nov 10 01:27:06 +0000 2022,British soldier is killed in Ukraine https://t.co/dsdbCk7Qff @MailOnline
1590516364519047169,Thu Nov 10 01:27:06 +0000 2022,@The_Se3ker SAME HERE BRO
1590516354188136448,Thu Nov 10 01:27:03 +0000 2022,"Ukraine. Military Summary And Analysis 09.11.2022 https://t.co/kZsbu3G4D9 via @YouTube 
Todays operations eclipsed by civilian evacuation of Kherson. New RF cauldron in construction"
1590516341748166656,Thu Nov 10 01:27:00 +0000 2022,"@macteam510 @Provcefl @dannyplusboxing @JakeNDaBox No, they aren't. If they were against the war, it never would've happened. And sure, Russian government has been artificially stoking the people's hate towards Ukraine and Ukrainians for years, but they did a very shit job of resisting."
1590516325893689344,Thu Nov 10 01:26:57 +0000 2022,@KadriAmro @Teutonia13 @vancity2023 @nexta_tv What you and the pro Russian crowd seem to not grasp is contrary to your belief the 🇺🇦 people as a nation are united and will not surrender to 🇷🇺. Europe and the West are not going to let Putin take Ukraine and Putin wants all of it so this is win all or lose everything stakes
1590516323918155777,Thu Nov 10 01:26:56 +0000 2022,"@nhdp @CNNPolitics Here's Biden Blackmailing Ukraine to Fire their Attorney General who was investigating his Corruption and Blood Money.
https://t.co/DUnShkaj4x"
1590516318822096898,Thu Nov 10 01:26:55 +0000 2022,"@Rebel44CZ the US is clearly pushing Ukraine to sign peace with Russia asap, hence the ""both sides suffered same casualties"" bullshit"
1590516314333843458,Thu Nov 10 01:26:54 +0000 2022,@IAPonomarenko @Makeiev .... Ukraine does not belong to the West ....
1590516303751970817,Thu Nov 10 01:26:51 +0000 2022,"As of the Jan 1, 2021, in Ukraine, 

The Ukrainian Orthodox Church (UOC) under Metropolitan Onufriy had 

12,078 active parishes 
10,510 clergy

The schismatic Orthodox Church of Ukraine (OCU) under Epiphanius Dumenko had

6,403 active parishes
4,572 clergy"
1590516299666698240,Thu Nov 10 01:26:50 +0000 2022,"@Hashhman @lyndalee3 @kleavittnh Where have you been ?

Maybe it’s time to get back to the Ukraine boarder, your comrades are getting killed https://t.co/15yNrD4u5r"
1590516285586055168,Thu Nov 10 01:26:47 +0000 2022,@VonClownsewitz @GiveEmHellHorns If I was Ukraine infantry officer - I would think twice about sending my unit into that area for sure... https://t.co/fX4uGqPOqr
1590516276874858497,Thu Nov 10 01:26:45 +0000 2022,"@ukraine_map Go to Crimea, wipe out the Russian army."
1590516276711264256,Thu Nov 10 01:26:45 +0000 2022,@POTUS YOU ARE A LAME DUCK PRESIDENT! YOU CANT LAUNDER ANY MORE MONEY TO UKRAINE! ANY POLICY YOU PRESENT WILL BE VOTED DOWN! 👏👏👏
1590516276660953089,Thu Nov 10 01:26:45 +0000 2022,"Do not forget Ukraine and Myanmar peoples ' tears. 

 The enemy looks down on you,  laughs at you,  tramples you.  But you win. 
    Gandhi"
1590516271208345600,Thu Nov 10 01:26:44 +0000 2022,"@petestrzok @Popehat What if:

Ukraine is our ally. If RUS invaded USA, committed Genocide &amp; destroyed USA like they did UA this year, &amp; a Ukraine ""citizen"", loyal to Putin, personally decided to pull Starlink, would you think it would be wrong from Zelensky to say that person should be investigated?"
1590516262555484160,Thu Nov 10 01:26:42 +0000 2022,"@MaxwellFrostFL @POTUS Young people know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590516239205830656,Thu Nov 10 01:26:36 +0000 2022,"@bondeFella @maria_drutska Yep...Putin, has to be aware of this by now. Even his scaredy cat Gov. Ministers have to be telling him that it's not going well &amp; tens of thousands of Russians are dead &amp; ten of thousands of Russia's weapons expended w/ very little accomplished .Ukraine is too defiant &amp; too vast"
1590516238979330048,Thu Nov 10 01:26:36 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/f4Vq7EZLlz"
1590516226601947136,Thu Nov 10 01:26:33 +0000 2022,"Tonight in #Ukraine under blackout, 
@NASA Nightime on @Soar_Earth ,
compare with neighboring countries:
➡️https://t.co/rUIWPlslDo https://t.co/ufBvIIH9We"
1590516215533146112,Thu Nov 10 01:26:30 +0000 2022,"Russia carries out numerous cyber attacks on Ukraine's energy facilities to cause a maximum ""blackout."" This was told by the head of the Cybersecurity Department of the SSU Illia Vitiuk.

#cybersecurity #ipsystemsinc https://t.co/4paVreGjpM"
1590516189142605824,Thu Nov 10 01:26:24 +0000 2022,"Ukrainian soldiers are writing a Radio Dictation while listening to the radio.
Photo from Iryna Tsilyk's page
#StandWithUkraine️ https://t.co/I5Gq7YMjuj"
1590516177109159936,Thu Nov 10 01:26:21 +0000 2022,@UkrainianDem @ChrisAeterna @charliekirk11 Ukraine will lose
1590516167537741826,Thu Nov 10 01:26:19 +0000 2022,@AFP @KlasfeldReports When are Biden’s (AKA ‘the big guy’s’) ties with his son’s Ukraine’s dealings going to be worthy of scrutiny?!
1590516157710467072,Thu Nov 10 01:26:17 +0000 2022,"@ukraine_world But,wait!

Didn't they just annex it?

So, they're retreating from ""russian soil""?!? 🤣"
1590516142111850496,Thu Nov 10 01:26:13 +0000 2022,@OCanonist @WorldWarNow_ You're describing Russian soldier behavior in Bucha (and the rest of occupied Ukraine) very well. Keep up the honesty. https://t.co/zLodr610vJ
1590516139909476353,Thu Nov 10 01:26:12 +0000 2022,"@jimpas50 @grayal58 @Reuters Ukraine is in a war for one, no storage isn’t a problem. It’s literally by far the safest and cleanest power in the history of earth, no it doesn’t cause cancer and birth defects, you’re misinformed in every point you made. You’re repeating propaganda, not facts my friend."
1590516139536576513,Thu Nov 10 01:26:12 +0000 2022,"@Cernovich @MattWalshBlog Biden and his son are the guys with suspicious relationships around the world. Iraq, Moscow, China, Ukraine and a few other places."
1590516135409377281,Thu Nov 10 01:26:11 +0000 2022,"At Last, the U.S. Is Sending Army Tanks to Ukraine... Just Not the Ones You Imagined https://t.co/xoatEu4fuT"
1590516131105849350,Thu Nov 10 01:26:10 +0000 2022,The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine. https://t.co/eks0J5jq0k
1590516122335707137,Thu Nov 10 01:26:08 +0000 2022,"“We are working around the clock to fulfill Ukraine’s priority security assistance requests, delivering weapons from US stocks when they are available,” Pentagon spokesman Lieutenant-Colonel Garron Garn told ABC.

https://t.co/o5lYi90l0r https://t.co/uB9OmigpOI"
1590516121668837376,Thu Nov 10 01:26:08 +0000 2022,Looks like Russia owns Ukraine since the money will stop 🛑
1590516117197312000,Thu Nov 10 01:26:07 +0000 2022,"@schmangee Release Hunter’s laptop, tell us where the money to Ukraine went, open the pipelines, close the boarder, and stop the mandates.  Read Daily Clout - Naomi Wolf- read the actual Pfizer paperwork and its side effects."
1590516102999994369,Thu Nov 10 01:26:03 +0000 2022,"@unofficialfox_ @DavidShoebridge Legal weed. Solid national defence. Support for Ukraine. Reliable energy market. And support for people over support for enterprise.

Good platform. I should run."
1590516084712837120,Thu Nov 10 01:25:59 +0000 2022,@maria_drutska The FREE WORLD MUST INTENSIFY SUPPORT TO UKRAINE unless it wants to be the next victim of Russian and Chinese hegemony. Do not stand silently by and watch genocide. Break off all diplomatic relations with Rat-Putin's murderous horde
1590516082124918784,Thu Nov 10 01:25:58 +0000 2022,"@nypost Putins gon say he wants sanctions lifted, at least on oil purchases. That would help Brittney AND europe. So we know he wont do it. Knew something was funny with him and ukraine since that impeachment"
1590516078652063744,Thu Nov 10 01:25:58 +0000 2022,"@SteveHiltonx Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590516076412272641,Thu Nov 10 01:25:57 +0000 2022,Hawaii Geopolitical News: The New York Times:  Russia-Ukraine War Briefing https://t.co/ZnP8MyPE6R
1590516066790572034,Thu Nov 10 01:25:55 +0000 2022,"@I_Katchanovski ""There is no evidence of the Ukrainian genocide of ethnic Russians in separatist-controlled Donbas and the Russian genocide of Ukrainians in Ukraine."" But as you are aware, genocide claims are being made: https://t.co/3zDPMBC5et"
1590516063871303681,Thu Nov 10 01:25:54 +0000 2022,@Biz_Ukraine_Mag Geez. This looks like a 1970's used car lot...
1590516062692716545,Thu Nov 10 01:25:54 +0000 2022,"@MissAnneThorpe2 @glynnginam @WhalesharkPoker @joejesus716 @got_kelsea @BamaBraves14 @DustinP72896980 @FiyinAk @YoyodynePS @alexisniiic If Trump was the president he'd have allowed Putin to walk all over Ukraine. NATO may have even collapsed, and all Western nations would greatly mistrust each other"
1590516051758186497,Thu Nov 10 01:25:51 +0000 2022,"@AntonovCompany @AirlinesAntonov

Antonov An 124 Ruslan

Departed from CMB / VCBI.
Tracking continues for knowing the destination.

Gears - @flightradar24  &amp; #ADS_B_UnfilteredPlaneTracker 

#Flightradar24  #Antonov
#Ukraine #Ruslan

A124 https://t.co/lEtr3rKfg4 https://t.co/jtcCglKg0u"
1590516047819730945,Thu Nov 10 01:25:50 +0000 2022,"That's UAW pushing him to do it. They hate Tesla cuz they're non-union and Legacy car companies are so far behind Tesla it pisses them off. If they had half a brain they'd realize he's spent $80M on satellites/ internet to HELP the UKRAINE MILITARY &amp; will continue! 
UAW LOSERS! https://t.co/2XWXyPs3Jp"
1590516041352085505,Thu Nov 10 01:25:49 +0000 2022,@HSajwanization @Leila1H So what are girlfriend of Ukraine..
1590516033789382656,Thu Nov 10 01:25:47 +0000 2022,@POTUS Where is Hunter I am sure him along with Covid Fauci is going to have an investigation coming down. January 6th witch hunt is over on January 1rst and your dealings in Ukraine is going to get looked into yeah keep smirking.
1590516024482623488,Thu Nov 10 01:25:45 +0000 2022,"200,000 ethnic Jews that live in Ukraine might starve. https://t.co/zwLh4uIms7"
1590516017826271232,Thu Nov 10 01:25:43 +0000 2022,@Xenta777 Prayers for Ukraine
1590516002592522240,Thu Nov 10 01:25:40 +0000 2022,"@Seveerity Severity I cannot like this video. I understand how Ukraine feels, I get it. At this point, with everything done, there is no option other than to cleanse them from Ukraine so that Ukraine may be whole and free again!  This is a toxic evil that has invaded your lands! 💪🇺🇦🙏✌️💕"
1590515997147996160,Thu Nov 10 01:25:38 +0000 2022,"Private Opinion: #Russia could destroy in #Ukraine every #Second a lot of #Life / #Property etc. #Ukrainian #People had needed #Years to build this #Property. #War of #Russia had shown, that #World could need #Global #Peace 🕊 + #Disarmament + a new #WorldPeaceOrder."
1590515974146764800,Thu Nov 10 01:25:33 +0000 2022,"Bullshit. It is not just Ukraine that is at stake here.

It is all of us. Russia must not be allowed to extort us all.

If we allow it where will it stop?

We do not negotiate with terrorists!

EOD! https://t.co/rFyraZGMvK"
1590515961614200832,Thu Nov 10 01:25:30 +0000 2022,The Biden administration won’t give Ukraine advanced drones despite pleas from Kyiv and a bipartisan group of members of Congress  https://t.co/oAXPcsfgFq via @WSJ
1590515961492254720,Thu Nov 10 01:25:30 +0000 2022,"Let’s rephrase this.  “In response to Russia’s criminal invasion of Ukraine, its status as an international pariah, and the sanctions imposed upon it as a result,  . . .” https://t.co/Y8mXnOMZVJ"
1590515960557240320,Thu Nov 10 01:25:30 +0000 2022,"@Henry__Windsor @grepmeded @JackMLawrence The nation states have vast sleeper networks that are old accounts or have history ... 

The dark web cards are unlimited 

and to get the US to stop funding Ukraine you think a few million matters to them?"
1590515929989152768,Thu Nov 10 01:25:22 +0000 2022,"Do remember Ukraine and Myanmar peoples ' tears. 

It can break all flowers,  but it can not break spring. 
   Pablo Neruda"
1590515920870395904,Thu Nov 10 01:25:20 +0000 2022,Amazing to see brave Ukrainians pull off the impossible. via @NYTimes https://t.co/y36UB0CH9F
1590515916512501760,Thu Nov 10 01:25:19 +0000 2022,@SaycheeseDGTL Ukraine needs it's last batch of aid
1590515916474720256,Thu Nov 10 01:25:19 +0000 2022,"@ABC Just add it to the list:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation in 40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/grXoJG6w60"
1590515915795615746,Thu Nov 10 01:25:19 +0000 2022,"Horrible Attack: Ukrainian Special Forces Destroy Russian Troops Vehicle With Artillery Near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/zxmH9MiOSJ"
1590515908883406850,Thu Nov 10 01:25:17 +0000 2022,"Russia is a fucking mess of lies and armed aggression. Nothing but defeat can end the atrocities they practice!
The 'machine' in charge of mass murder in Ukraine, Suroviki,  
is a nice example of military DNA gone crazy!

Time to rain missiles on Moscow.
That might wake them up! https://t.co/hEpfqRnTvA"
1590515898989043712,Thu Nov 10 01:25:15 +0000 2022,@IanJaegerNPC yes!  So when the Republicans take the house and senate then we can stop Biden from sending money to Ukraine!! then Zelensky will have no support and then the war will be over and we can get our gas from Russia just like China and India are doing right now!!!
1590515896942219264,Thu Nov 10 01:25:14 +0000 2022,@business So we need to come to the table and stop the fighting in the Ukraine. The Minsk agreement was never implemented or abided by. The adults need to take control again. I know it’s unpopular to want diplomacy and no this is not a chamberlain moment. Things are getting rough.
1590515896203608065,Thu Nov 10 01:25:14 +0000 2022,@Biz_Ukraine_Mag Russia gives up those territories so it may retake and denazify them once again at a later time just for the sake of denazification. Because denazifying something twice is much better then denazifying it just once!
1590515894463045633,Thu Nov 10 01:25:14 +0000 2022,"@ishaantharoor This is not true! However, we are no longer a one party country,and that is all that we need to stop the carnage.
There will now be legislation re spending, the border, and money to Ukraine, every other day."
1590515888251633664,Thu Nov 10 01:25:12 +0000 2022,"Send more money to Ukraine, that will help🤣🤣🤣🤣 https://t.co/AU4ogXOzh4"
1590515883620843522,Thu Nov 10 01:25:11 +0000 2022,KYIV (Reuters) -Russian Defence Minister Sergei Shoigu ordered his troops to withdraw from the west bank of the Dnipro River near the strategic southern Ukrainian city of Kherson in a significant setback for Moscow and potential turning point in... https://t.co/r7GNX54Vdc
1590515878558593026,Thu Nov 10 01:25:10 +0000 2022,@NawabBHATI5 @Klaus_Arminius So much help to Ukraine but I doubt Ukraine would even lift a pice of paper for a fellow European country
1590515873143730176,Thu Nov 10 01:25:09 +0000 2022,@VonClownsewitz The only thing I can think is maybe Russia knows Ukraine will be skeptical and buy them more time to withdraw forces without having to worry about harassing attacks.
1590515872418136064,Thu Nov 10 01:25:08 +0000 2022,"https://t.co/O5shQ4aiX0

Such disinformation messages are closely linked to a prominent disinformation narrative of “Nazi” Ukraine, cultivated by the Kremlin for years. Now, Russia has used “denazification” as a pretext to invade Ukraine."
1590515868232220674,Thu Nov 10 01:25:07 +0000 2022,"@BonginoReport Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590515868081229824,Thu Nov 10 01:25:07 +0000 2022,"@briebriejoy @aaronjmate @BMarchetich @Cirincione So yes, what Russia is doing in Ukraine is genocide, all the more serious because it involves a fascist Anschluss with nuclear threats in the middle."
1590515855040839681,Thu Nov 10 01:25:04 +0000 2022,"Russia on Wednesday announced its withdrawal of forces from the southern Ukrainian city of Kherson, the lone regional capital held by Russian troops since the invasion began in February. https://t.co/s5Qo4oEXrU"
1590515854944661506,Thu Nov 10 01:25:04 +0000 2022,@War_Mapper If the map was correct the closest ukraine troop to kershon is 20mile I think.
1590515851362717697,Thu Nov 10 01:25:03 +0000 2022,"@MidOfficer @TimDocChoi The NASAMS is a great example, it can fire AIM-9X Sidewinder and the AIM-120 Advanced Medium Range Air-to-Air Missiles.

Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition https://t.co/k8HZgmMo7H"
1590515846891593730,Thu Nov 10 01:25:02 +0000 2022,@AFP @KlasfeldReports And Biden’s family dealings with Ukraine??????
1590515841246048256,Thu Nov 10 01:25:01 +0000 2022,"As Ukrainian troops approach the city from two directions and cut off Russian supply lines, Russian troops were ordered to withdraw from the city. https://t.co/1ZkkiDNqIE"
1590515837475393536,Thu Nov 10 01:25:00 +0000 2022,"@ImJuStMeDH @jmvasquez1974 I do not understand the hysteria about him - he was ""fighting"" in Ukraine, how much? 2 months! He returned to Ukraine, and now he works from behind his desk, he is not at the front, he leads a celebrity life! So why does he have the opinion of ""Ukraine's hero"" ?! What did he do?"
1590515832219930624,Thu Nov 10 01:24:59 +0000 2022,@tiredgirl728 @Julian_Owned @JaredHerbert9 @Booker4KY Go back and look at what Democrats attached to bills that Rand Paul voted against. No need to add $12B to Ukraine in a bill for disaster relief in the US. ;)
1590515830596722688,Thu Nov 10 01:24:59 +0000 2022,"How’s the war in #Ukraine going for #Russian #mobiks?

https://t.co/xDaPeHIpen https://t.co/Hyj8BSTBSW"
1590515821906128897,Thu Nov 10 01:24:56 +0000 2022,"@cryptorecruitr This isn't the new normal. This is a culmination of a lot of outside influences. Natural cycle, inflation, interst rates, war in Ukraine, and last but certainly not least, the FTX disaster. The latter is sending shockwaves throughout the entire crypto market."
1590515815065202689,Thu Nov 10 01:24:55 +0000 2022,@RandallUhrig @ChoooCole @RepMTG @Marie4Congress Every single person ever with a Ukraine flag in their name is insufferable.
1590515812540223488,Thu Nov 10 01:24:54 +0000 2022,"@SenTedCruz Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590515811394822144,Thu Nov 10 01:24:54 +0000 2022,@Breaking911 But his sons dealing in Ukraine was perfectly fine and should be ignored
1590515801416962049,Thu Nov 10 01:24:52 +0000 2022,"@JimEagl90880727 Putin does not like the Democrats as they oppose his ideas, actions. See Ukraine. Trump a bit of a wild card, he might fight with Putin or against him, but most likely would have ignored the invasion. ''not our problem'' lens!"
1590515791073402880,Thu Nov 10 01:24:49 +0000 2022,"@obakajutsu @LevinsLaw Or his 'Afghanistan? Where's that?' lens.
Will never forgive it no matter how much he supports Ukraine."
1590515787609276417,Thu Nov 10 01:24:48 +0000 2022,@RonFilipkowski Need to have a talk about Elon playing footsie with Russia and threatening Ukraine to withdrawal starlink.
1590515783863762944,Thu Nov 10 01:24:47 +0000 2022,"@MrWokeJoker @5uemon_Ishikawa @HeidiBriones Bullshit. It is not just Ukraine that is at stake here.

It is all of us. Russia must not be allowed to extort us all.

If we allow it where will it stop?

We do not negotiate with terrorists!

EOD!"
1590515774363697152,Thu Nov 10 01:24:45 +0000 2022,"@IuliiaMendel Russia learned,
What the World ALSO
Learned

Do NOT FUCK WITH UKRAINE."
1590515771515412480,Thu Nov 10 01:24:44 +0000 2022,"@phildstewart Not saying that he's wrong, but I have a slight feeling that a larger number of Ukrainian casualties are surviving, than on the other side.
Ukraine seems to have a stronger focus on first aid treatment and medevac than the Ruzzians."
1590515764058021891,Thu Nov 10 01:24:43 +0000 2022,@IAPonomarenko Ukraine has lost a good amount of its territory and is in Russian hands. That’s not how u win a war. Russia was expected to do better but spectacular failed to do so. I see no upside in this proxy war between Russia &amp; US at the expense of Ukrainian lives and territory.
1590515752351981570,Thu Nov 10 01:24:40 +0000 2022,"@deiler65 @bruce_haigh You are so wrong. China is saying that if OZ is willing to let US war on China from Australian soil, we are fair game. Which will true for all war. Why do you think NATO did not fight directly against Russia in Ukraine ?"
1590515748169981957,Thu Nov 10 01:24:39 +0000 2022,The defense of Ukrainian cultural sites has taken many forms. Here are some of those stories https://t.co/RlULHU13xA
