id,created_at,full_text
1589200860336525312,Sun Nov 06 10:19:45 +0000 2022,"@bctallis @ukraine_ua123 I bet there are numerically more nazi in Missouri, Arkansas, Tennessee, and Alabama than in Ukraine.. and more per population."
1589200857186201600,Sun Nov 06 10:19:44 +0000 2022,Sleeping kitten in Ukrainian soldier's pocket delights internet https://t.co/FhbTDumZbX
1589200855236227073,Sun Nov 06 10:19:44 +0000 2022,"The armed forces of Ukraine began an assault on Kherson using Polish tanks PT-91 Twardy
#Poland #Ukraine #Kherson #UkraineRussianWar #ukrainecounteroffensive #T90M https://t.co/l4QpeNWa4Z"
1589200853826785282,Sun Nov 06 10:19:44 +0000 2022,Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending of weapons to fight the Russian invasion. https://t.co/RLe9mBRG3U
1589200838266085376,Sun Nov 06 10:19:40 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/XPXFkf0JOf"
1589200837129404416,Sun Nov 06 10:19:40 +0000 2022,"@olex_scherba What does Ukraine have that russia does not?

A Future."
1589200823216934912,Sun Nov 06 10:19:36 +0000 2022,"@IrkHudson @RepThomasMassie @sinjns That’s certainly part of the problem, but the Democrat-led regulatory war on fossil fuels was driving prices up long before Russia invaded Ukraine."
1589200820070797312,Sun Nov 06 10:19:36 +0000 2022,Are North Korea’s missile tests tied to Russia’s Ukraine war? -analysis https://t.co/Pr7devdUfJ
1589200819161010176,Sun Nov 06 10:19:35 +0000 2022,"Why are all politicians blaming the war in Ukraine for their own poor performance, spending cuts, austerity, high taxes, huge queue at food banks and leaving the poor and vulnerable to suffer the most?

Are these directly connected?
#poverty
#foodbanks
#war"
1589200809644158976,Sun Nov 06 10:19:33 +0000 2022,"According to the General Staff of the Armed Forces of Ukraine, Russia lost around 4000 soldiers  last week.

That number doesn't count the wounded personnel so you can propably add at least hundreds more to that number."
1589200807303737346,Sun Nov 06 10:19:33 +0000 2022,@KyivIndependent Zelensky is a class act - incredible person rising to the situation that’s been thrust upon him and Ukraine… I hope they get everything they need to wipe away these invading Russian orcs - a terrible and craven invading force. He wants to protect only their own lands and waters!
1589200800165007360,Sun Nov 06 10:19:31 +0000 2022,"The Ministry of Foreign Affairs of Romania emphasized that the war of aggression launched by Russia on February 24 is a serious and brutal violation of the principles of international law, in particular the sovereignty and territorial integrity of Ukraine
2/2"
1589200797744922625,Sun Nov 06 10:19:30 +0000 2022,"Romania put Putin in his place: Bucharest has no territorial claims against Ukraine

Roma denied Putin's claims about alleged territorial claims to Ukraine. Official Bucharest criticized the Kremlin for invading Ukraine and expressed its support for Kyiv/1
https://t.co/iCgvR76zPG"
1589200788211269635,Sun Nov 06 10:19:28 +0000 2022,@runews The war in Ukraine is a not very believable Netflix Mini Series
1589200770444169217,Sun Nov 06 10:19:24 +0000 2022,"@4242BB @NoCellNumber1 @RichardJMurphy In what ways? Verifiable independent facts, please. And not something clearly linked to the pandemic/Ukraine/cost of living/supply chain issues, which have affected just about every country, sometimes worse than here."
1589200761401266178,Sun Nov 06 10:19:22 +0000 2022,Outgoing UK Prime Minister Boris Johnson has said households across Europe have to endure the cost-of-living crisis to counter Russian aggression during a visit to Ukraine. #BorisJohnson #VolodymyrZelensky #StandWithUkraine
1589200740979179521,Sun Nov 06 10:19:17 +0000 2022,"@DON__WYOMING @ukraine_map ""They include both handguns (revolvers and self-loading pistols), and long guns, namely rifles and carbines, sub-machine guns, assault rifles, and light machine guns...""
All weapons that can be operated by a single person. M2s don't count."
1589200740693979136,Sun Nov 06 10:19:17 +0000 2022,@MarinaTrusch @manta_greg @MAStrackZi What has replaced the cheetah?
1589200730979590144,Sun Nov 06 10:19:14 +0000 2022,"What characters are drawn into this ""love affair"" with the Ukrainian fascists who think, like Zelensky, that Stepan Bandera, the ideologue of fascist cleansing and Holocaust in Ukraine, was ""cool""? https://t.co/gdgudRYxx0"
1589200728752803842,Sun Nov 06 10:19:14 +0000 2022,"@Grattan_H @ClarkeMicah I mean, Putin has literally just held referenda in Ukraine. Did you miss that?"
1589200722045726721,Sun Nov 06 10:19:12 +0000 2022,256th day of #GenocideOfUkrainians and #war in #Ukraine https://t.co/xbjFfYCPmu
1589200718761803779,Sun Nov 06 10:19:11 +0000 2022,"Top story: Russia-Ukraine war live: besieged Bakhmut ‘harder and harder’ to survive in, says official | Ukraine | The Guardian https://t.co/agshTG7sF7, see more https://t.co/oTkuCUlhhX"
1589200709580656640,Sun Nov 06 10:19:09 +0000 2022,"Trup also sent Volker, from the McCain institute of something somthing to 'negotiate' with Surkov. Results? At one point, Volker told Ukraine to continue mimicking Minsk progress just for show."
1589200708536074241,Sun Nov 06 10:19:09 +0000 2022,@Michael80789776 @lordgmanilson @luter_el @of_flocks @Rtti19311602 @Obohobofromnobo @bonarlaw1923 @wobski421 @just2sayin @Davidmetroland @bazcarter15 @Maggie29047241 @Swen_2017 @marcsaysmarc @Sibella29 @Roblev0 @andrewsibley15 @Matt_GS @SetCondiment @Holdstk @DrSimonAshworth @cathyby @GeoffBarton9 @RandyKite @Peter14306722 @ShegorTheReador @RonnieTheFrog @SWEEDTRADER @viv_cooper @Martin020455 @JonHlluk @Jimblindsone @HWick_Chris @thegrimbarian @ConraddKonnrad @BogCleaner1 @bromhome @MattAdkin @MendeIeef @Victor96478703 @Fenmonkey @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 @AndieHalihan @BrunoTheBridge It’s to our credit we are supporting Ukraine.
1589200706808221697,Sun Nov 06 10:19:09 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @DefenceHQ @BBCWorld @Telegraph @FT @Daily_Express @guardian Ambassador Andrei #Kelin, if you are sincere about wanting to de-escalate the conflict, here's a simple suggestion: stop committing war crimes and leave Ukraine in peace. #RussiaIsATerroristState"
1589200704438431744,Sun Nov 06 10:19:08 +0000 2022,"The russians shelled Pokrovsk with Smerch missiles.
As a result of enemy shelling, one civilian was killed and six others were injured.
21 residential buildings were destroyed and damaged, a gas pipeline and a transformer were cut off.
#RussiaIsATerroristState 
#Ukraine https://t.co/PG06Ibh1sh"
1589200701775056897,Sun Nov 06 10:19:07 +0000 2022,🇺🇲 The conflict in Ukraine has shown that the ability of the United States to deter rivals on the world stage by military force is declining - Wall Street Journal https://t.co/SsXG7dDmFt
1589200700881637376,Sun Nov 06 10:19:07 +0000 2022,@BastiRsps1211 @vcherazavtra @jack_cadell @DefensePolitics Ukraine never claimed to be #2 strongest army in the world🤡🤡
1589200696850669570,Sun Nov 06 10:19:06 +0000 2022,"Live news from February 17: Biden warns Russia is set to invade Ukraine within days, Russia holds firm on demands in reply to US letter, Ukraine fears drive sharp losses in US stocks"
1589200696473423877,Sun Nov 06 10:19:06 +0000 2022,"I like Richard Clarke. IMO, he's a rare honest broker formerly heading the CIA. He gets that there could be a bad actor - (my note: like the UK or Ukraine for example)  - that want to create a nuclear war between Russian &amp; USA. #Failsafe #EliminateNuclearWeaponsEntirely https://t.co/LmSFuD53uE"
1589200692270751744,Sun Nov 06 10:19:05 +0000 2022,"Ukraine Today - News, news, news!

Life has turned into nothing but news. In the morning news about bombing in the night. News from every person I meet. News from loved ones. News, news, news.

https://t.co/r3PNfKmf4P https://t.co/Kbu1NmTR93"
1589200692081700865,Sun Nov 06 10:19:05 +0000 2022,"@johnnyjmils Funny how schills talk about defeating China/Russia.

All that needs to be reported is the desire for Russia to GTF out of Ukraine."
