id,created_at,full_text
1589657429587161088,Mon Nov 07 16:34:00 +0000 2022,@Caddy59Tom @CalltoActivism He’s talking about gridlock where zero gets done. That benefits him so that Russia is let off the hook and Ukraine is weakened.
1589657429394219010,Mon Nov 07 16:34:00 +0000 2022,"Watch this..

You'll forget Russia/Ukraine war!!
😂😂 https://t.co/wULMXKdbFI"
1589657427976540160,Mon Nov 07 16:33:59 +0000 2022,"@Ida_Clemens I don't know if using a one a century pandemic as proof that government work when needed is a representative case.

Also doesn't help that crisis like pulling funding from Ukraine or hitting the debt ceiling are going to be created by Republicans if they can."
1589657427485503488,Mon Nov 07 16:33:59 +0000 2022,Russia’s Wagner Group founder admits to US election interference | Russia-Ukraine war News | Al Jazeera https://t.co/Ir5uSJJ0uP via @AJEnglish
1589657425573216256,Mon Nov 07 16:33:59 +0000 2022,@44MagnumBlue1 This. This is why our men and women do not belong in Ukraine - no more dying for useless wars that only serve to make an elite few rich. They deserve better
1589657424423964672,Mon Nov 07 16:33:59 +0000 2022,"@iAmTheWarax If you care about Ukraine, then you can’t support Elon anymore. The party he supports will cut funding to Ukraine. Time to leave."
1589657424293777410,Mon Nov 07 16:33:59 +0000 2022,"Russian commanders discussed using nuclear arms in Ukraine, says US
Senior Russian military leaders discussed last month how and when they might use nuclear weapons on the battlefield in Ukraine, two US o... https://t.co/ktbWT7Xd1h https://t.co/RkfvOmPtky"
1589657423018872833,Mon Nov 07 16:33:58 +0000 2022,RUSSIA Shouldn''t forget that UK is a Nuclear Power and has the Capability to Erase Moskow and st.Petersburg with in Minutes to.. https://t.co/vew0OB0aty
1589657421961912320,Mon Nov 07 16:33:58 +0000 2022,@chefofmembers Ukraine!
1589657421336936450,Mon Nov 07 16:33:58 +0000 2022,"@twidderix @SupremeDmt @JAMES_B0NT Yes,  Ukraine will win❤🇺🇦👍"
1589657414646861826,Mon Nov 07 16:33:56 +0000 2022,@vjtvviers @tolon_eddleman @Eleanor12952350 @Saffron007 @JoJoFromJerz The democrats are spending all our money on illegals sending money to the Ukraine the green new deal the infrastructure bill that will never happen because very little money was appropriated for infrastructure &amp; paying for everyone’s colleges loans that don’t need the money.
1589657408489795584,Mon Nov 07 16:33:55 +0000 2022,"Ukraine Forces Use R-360 Neptune Anti-Ship Missile to Destroy Russian Warship
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/5nyn46lqRS"
1589657403901235201,Mon Nov 07 16:33:54 +0000 2022,@GuntherEagleman When Biden gets the boot they better investigate why he and his son went to Ukraine before the election… there is 80% unaccounted for Ukrainian support funds. Where’s the money??
1589657403859296263,Mon Nov 07 16:33:54 +0000 2022,"@gerhard_mangott How can you negotiate with someone on your territory murdering your citizens? Please explain a path to negotiations! 

You are making the assumption that President Putin can live with an independent democratic Ukraine next door. If you remove all of Putin’s bluster, what is left?"
1589657403179814912,Mon Nov 07 16:33:53 +0000 2022,"@J3ffWode @Hyperperception @thehill Putin is on record recognizing a Ukraine as a country and said it must remain neutral zone. Ukraine has declined to be neutral, thus Putin is disputing its borders"
1589657398884859904,Mon Nov 07 16:33:52 +0000 2022,"@ZvikaKlein There are thousands of them, ukraine welcomed nazis vs soviet russia in WW2... how is this even a surprise ? Learn history. Ukronazis are real and many. When you stand with ukronazis, you stand with nazism..."
