id,created_at,full_text
1589349136301985792,Sun Nov 06 20:08:57 +0000 2022,"If you still believe: 
In the Russia narrative that Trump won in 2016 illegally

That a Capital Police Officer died on Jan 6th

That there was not voting fraud

And Ukraine getting our tax dollars is good for us….

You are the saddest people in the world. Brainwashed."
1589349124549144576,Sun Nov 06 20:08:54 +0000 2022,"@200_zoka Just say mercenaries, Wagner's Nazis are the only confessed mercenaries fighting in the Ukraine."
1589349122104242177,Sun Nov 06 20:08:54 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’
https://t.co/5kRy3JPkCh"
1589349113715654658,Sun Nov 06 20:08:52 +0000 2022,Sure but let’s send another £2.3 billion pounds to Ukraine. A few potholes never killed anyone 🤷‍♀️ https://t.co/Yxb9MtRo9G
1589349113606590464,Sun Nov 06 20:08:52 +0000 2022,"@lolita194636511 @TheRisingFinix @theoperi @makedonien_mk @IoannisKapo1 @MakedonPaeon @YiosDia @andros_sk_mari @PegoEmpresa @APsilos @mmamakedonia @PallasGlaux @bigjohn53979259 @TreloKomio5 @eftimia60 @JordanTviterka @_Makedonuts_ @Tutunarot1 @OKOTOnaSE @basedfootball_ @G7uQ40F6VP1Rv2U @JohnTsiaoussid3 @_kavla1_ @panbog2 @THE_GREEK_007 @max_zek_x @dondon90820793 @xKilluminatix_ @orguel1984 @Okurcan3 @mkdalex_mk @IamHellenic @vladegv @DOOM90129835 @oc1hr9id47 @RDOOM85831413 @dokurcev @Darnakas3 @lilaposer1261 @_Jan_____ @AITWLOS @BiblioStrumski @BasilesNikolaou @alexandrou56 @RoarSo17 @SrebreniKopja @PrimeministerGR @atsipras @NikosDendias @Zoran_Zaev We gave them all to Ukraine, 0 zero is now"
1589349109202550786,Sun Nov 06 20:08:50 +0000 2022,"@SHAPE_NATO @NATO @NATO_AIRCOM Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589349109177417728,Sun Nov 06 20:08:50 +0000 2022,@ChinazaDr @Djeat5 @ZelenskyyUa @vonderleyen Russia is giving Ukraine more vehicles and ammunition than all the other countries combined. https://t.co/er1wr1ESDf
1589349108246286336,Sun Nov 06 20:08:50 +0000 2022,@KimDotcom In other words Russia has launched an unprovoked war against Ukraine (after violating all previous peace agreements) in order to discredit and destabilize the West and establish a New Multipolar World Order ? Thanks for confirming that this was indeed Russia's plan all along and
1589349105339228160,Sun Nov 06 20:08:50 +0000 2022,"#Ukraine with assistance from the #USA are now #killing #priests, along with women and children. The military cleric was reportedly killed by a projectile from a US-supplied #HIMARS launcher. https://t.co/RvYsjen9QN"
1589349100712996864,Sun Nov 06 20:08:48 +0000 2022,"Russia's war in Ukraine rages on without a clear end in sight. Here are 6 ways the conflict could play out. https://t.co/a1US5RgULu via @YahooNews 
RUSSIA WILL END PUTIN'S WAR AND WITHDRAW FROM UKRAINE BY JAN 2023"
