id,created_at,full_text
1588167378185379842,Thu Nov 03 13:53:04 +0000 2022,Russia's war on Ukraine latest news: nuclear plant disconnected from grid https://t.co/4YRVxS38ll
1588167373290233856,Thu Nov 03 13:53:03 +0000 2022,"A doc from a Russian hack of the #Ukraine gvt: Bec of the huge # of wounded they requested 62K liters of blood from #NATO. It came &amp; had 6.3% of samples with HIV, 7.4% with hepatitis B, 3.2% with hepatitis C. The doc 👇: “blood from the African continent is unacceptable.” https://t.co/iw1oRBCGEr"
1588167371860369409,Thu Nov 03 13:53:02 +0000 2022,"@ipauland @DanielSturm14 @anders_aslund Yes, of course Ukraine would be happy with that.

Only one problem. Your line of thinking is not realistic."
1588167366231445505,Thu Nov 03 13:53:01 +0000 2022,"@ukraine_world #WHO WILL STOP PUTIN? Ukrainian officials said last Tuesday, November 3, that Iran plans to send more than 200 drones Arash 2 to fortify the Russian Federation. Leia: Iran's Arash 2 world's longest-range suicide drone with high precision https://t.co/ozP81DHvGa"
1588167364817948672,Thu Nov 03 13:53:01 +0000 2022,War Ukraine Afghanistan withdrawal open borders crime gas oil pipeline Joe boy Biden suck at his job🐀🐍 Chip Baby https://t.co/3VBgw7HuQ4
1588167363748397056,Thu Nov 03 13:53:00 +0000 2022,"@fish_guardian Are there better and worse cities to live? I want to go for a while already, but I don't know where because it's so big. In Ukraine (in peaceful times) I can tell where I'd never live for sure &amp; where I would. Same with some other countries. Is it the same in the UK?"
1588167361395302401,Thu Nov 03 13:53:00 +0000 2022,@carsonkrow Probably start WWIII. We've already got troops in Ukraine
1588167352146763776,Thu Nov 03 13:52:58 +0000 2022,I WILL PERSONALLY GET ALL FUNDING TO UKRAINE STOPPED https://t.co/88RaW186rE
1588167349420818432,Thu Nov 03 13:52:57 +0000 2022,@GunfighterSpock @TachankaKity @castletongreene Fucking coward can't even admit he stands for Putin by trying to prevent assistance for Ukraine
1588167343619936256,Thu Nov 03 13:52:56 +0000 2022,"@TomReiner4 Well, it wouldn’t be a “Ukrainian Federation,” but a new commonwealth anchored by Poland, Ukraine, and the Baltic states is not so far fetched. It’s a hot topic of conversation in some circles, and there’s a lot to be said for it, IMO."
1588167343376461826,Thu Nov 03 13:52:56 +0000 2022,"""Don't Underestimate Russia,"" Ukraine Fears Russian Trap in Kherson | Russia Ukraine War | Zelensky
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/SAURkdVnqR"
