id,created_at,full_text
1588596480138706944,Fri Nov 04 18:18:10 +0000 2022,"I don't know what's more stupid about this, that Russia indeed was a signatory, or Maté's reflexive idiot need to lie means Ukraine couldn't have broken an agreement with Russia that didn't exist and the war is indeed one of aggression.

Privity, what does it mean? https://t.co/e2H8HWk0DE"
1588596477890555904,Fri Nov 04 18:18:09 +0000 2022,@WarMonitor3 Ukraine “YOU ARE AMAZING” 🇬🇧 ❤️ 🇺🇦
1588596475272974336,Fri Nov 04 18:18:09 +0000 2022,@Trollstoy88 New hardware for Ukraine soldiers!
1588596465592860672,Fri Nov 04 18:18:06 +0000 2022,"@ASpecter6 @MarxianDialogu1 Every escalation the Biden administration has ventured on is a continuation of the Trump administration. He escalated in Ukraine, he escalated in China, promoted lies about Xinjiang, he killed Soleimani and escalated in Iran."
1588596462065025024,Fri Nov 04 18:18:05 +0000 2022,"@DuddridgeClaire This cost of living crisis is particularly down to the Ukraine, the nazis slaughtering the Russians speaking Ukrainians in the north then provided Russia to invade. Maybe you should check the history of Ukrainian before openly supporting them."
1588596458022146049,Fri Nov 04 18:18:04 +0000 2022,@DavidKeithFord @AlkaliFisherman @Ukraine66251776 NATO that was in full retreat and almost defunct until Russia invaded and Ukraine over throwing their soviet patsy govt? Fixed it for you.
1588596456692514816,Fri Nov 04 18:18:04 +0000 2022,@thehill The United States has sent enough money to Ukraine.
1588596455950143488,Fri Nov 04 18:18:04 +0000 2022,"Ukraine club Shakhtar Donetsk urge FIFA to remove Iran from World Cup over alleged support of Russian invasion.
#WorldCup #Qatar2022 https://t.co/xCYUR4pKKn"
1588596451529355265,Fri Nov 04 18:18:03 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/coS1AG2if6"
1588596450337980419,Fri Nov 04 18:18:03 +0000 2022,US to send $400 million more to Ukraine in military aid - WKBT https://t.co/pv4Ps5DNgp
1588596447767060480,Fri Nov 04 18:18:02 +0000 2022,@zerohedge @jacksonhinklle That explains why Russia keeps losing badly and can't conquer Ukraine after 8 months.
1588596447192449026,Fri Nov 04 18:18:02 +0000 2022,"Tank of Russian terrorists, tired and laid down belly up, the work of the 4th brigade of the National Guard of Ukraine. https://t.co/kNhx4tP4n6"
1588596446366171136,Fri Nov 04 18:18:02 +0000 2022,"@MichaelPetela1 @_dziga_ @MickBeeBlues Yeah, these two are deeply unserious propagandists (or victims of propaganda) and shouldn't even be given the time of day. Ukraine is fighting a fascist/nationalist (neo-Nazi) fight against a capitalist/anti-Nazi non-imperial Russia."
1588596445841657861,Fri Nov 04 18:18:02 +0000 2022,"🎙Podcast: Wartime Mutual Aid in #Ukraine

GFC's @elwood1812 and a few Ukraine based partners, joined Shareable to give a glimpse into the war crisis in Ukraine, and how their community and country is standing up in resistance and solidarity. 
https://t.co/yx8I1yfJiq"
1588596438828662784,Fri Nov 04 18:18:00 +0000 2022,"US National Security Advisor Sullivan Made Unannounced Visit to Kiev on Friday - Report

US National Security Advisor #JakeSullivan made an unannounced visit to #Kiev_Kyiv to meet with Volodymyr Zelensky, a US media outlet reported

#Sputnik #Russia #US #Ukraine #Breaking https://t.co/XGKH9GEIbj"
1588596437709094912,Fri Nov 04 18:18:00 +0000 2022,UNITED24 - The initiative of the President of Ukraine https://t.co/mEfZdSdHon
1588596433665814528,Fri Nov 04 18:17:59 +0000 2022,"@raghu_chaubey @adoremyUA @AchuthanAkhila @annamrchnk @briebriejoy Russians are the villains, you don't get to invade other countries because they might join another alliance, nobody forced Putin to go and invade Ukraine so whatever greviances they had are irrelevant when you destroy entire cities to ""liberate"" them https://t.co/LD3lQZ8JPC https://t.co/trLah4JWzG"
1588596432906297345,Fri Nov 04 18:17:58 +0000 2022,Russian troops rage at Army as they expose flaw of protective gear https://t.co/hkBFxTJOrJ
1588596432646176768,Fri Nov 04 18:17:58 +0000 2022,@oryxspioenkop Clearly the US wants Ukraine to win this.  And they have the $$ and equipment to keep sending stuff indefinitely.
1588596430364557313,Fri Nov 04 18:17:58 +0000 2022,"@SalomeTseretely @FreeUkraine91 So then where are the 144 million people standing up for their rights. They don't even come out against the war in Ukraine. They have no problem sending these guys out there like this.
Their silence is deafening and speaks volume about volume is about them."
1588596422366363649,Fri Nov 04 18:17:56 +0000 2022,He’s been to #Ukraine and has visited Putin in his continuing efforts to #avert #disaster at Europe’s biggest #nuclear #power #plant. Is the Ukraine war a lesson that nuclear power is never risk-free?
1588596421825298433,Fri Nov 04 18:17:56 +0000 2022,#EUStateAid #StandWithUkraine Commission 🇪🇺 approves €16.8 billion Danish 🇩🇰 guarantee scheme to support energy companies in the context of Russia's war against #Ukraine 🔗https://t.co/qc7Tbnm83m https://t.co/blti0aHLHt
1588596417345781760,Fri Nov 04 18:17:55 +0000 2022,"@SkyNews so first Kherson was about to fall, now it may be a trap for Ukrainians.
🙄.
What will be your next excuse before admitting Ukraine is not achieving anything!
Send your ""defense expert"" to bake some cookies and start saying the truth!
#ZelenskyWarCriminal https://t.co/hs9gquWKIB"
1588596415038529536,Fri Nov 04 18:17:54 +0000 2022,"ahaha they’re back to “Poland’s gonna ribbentrop Ukraine” 

&amp; now we know this particular stupid comes from the top (or percolated up from the tv hosts) https://t.co/OB34DoreUO"
1588596410764886017,Fri Nov 04 18:17:53 +0000 2022,"@KyivIndependent When will “never again” mean never again. Supplying Ukraine with weapons for self-defense helps, however it willl take additional intervention for “never again.”"
1588596407136841730,Fri Nov 04 18:17:52 +0000 2022,"@AndriyYermak @POTUS I understand that this is a help for that, thanks to Ukraine, it needs them. But there is always something for something, and Ukraine will have to repay them one day. And most of all, these are mostly old weapons that the U.S. will never use again in a modern war."
1588596402942541824,Fri Nov 04 18:17:51 +0000 2022,"Why is this loud mouth embarrassing FOOL still in Washington?

https://t.co/UNUdiRTZKG"
1588596402468233216,Fri Nov 04 18:17:51 +0000 2022,"@GrandfatherVeal @Armani65771406 @thehitchmaster1 @wildhuntdesign @oneunderscore__ Look I’m not some massive Biden fan but he did:
1. Set up an entire national vaccine program in a few months 
2. Passed American Rescue Plan
3. Passed Bipartisan Infrastructure Bill
4. Ended war in Afghanistan 
5. Rallied EU and NATO to support Ukraine without sending US troops…"
1588596395975798786,Fri Nov 04 18:17:50 +0000 2022,"thanks to my favorite comedian Stewart Lee for his dedication to Ukraine. I traded his “Tornado” stand-up tickets for this car for our army. the truth is Stewart doesn't know about it. but he will defend our country from the russian invaders. thanks Stewart Lee!
@guardian https://t.co/WPa5DLnZQi"
1588596395337916416,Fri Nov 04 18:17:49 +0000 2022,"Untrained Russian troops abandon front line positions, hide in forest https://t.co/NYoswdedGu"
1588596394612645889,Fri Nov 04 18:17:49 +0000 2022,"THIS IS MACRON'S FAULT! THIS IS GOING ON IN EACH OF THE BIG 5'S COUNTRIES! 8 BILLION PEOPLE CAN DEMAND THE 5 LOSE THEIR GOD-POWER IN OUR WORLD! DEMAND THE 5 LOSE THEIR PERMANENT STATUS IN OUR SECURITY COUNCIL. THEY'VE PUT US NOW IN OUR 5TH WAR IN #UKRAINE!
https://t.co/kdmc8U7FwI"
1588596388006604801,Fri Nov 04 18:17:48 +0000 2022,"@BBCSteveR Putin on numerous occasions has stated that Ukraine is not a sovereign state. Now he states that only Russia can guarantee its state and sovereignty. 

My must we all be subjected to listing to the ravings of this madman?"
1588596382453370882,Fri Nov 04 18:17:46 +0000 2022,@ZelenskyyUa @POTUS Ukraine is corrupt AF
1588596371896291328,Fri Nov 04 18:17:44 +0000 2022,@Mykola65109280 62 % for delivery to Ukraine
1588596363914514432,Fri Nov 04 18:17:42 +0000 2022,@Intel_Sky Ukraine just another bot vessel state for the NWO
1588596363603968007,Fri Nov 04 18:17:42 +0000 2022,"Europeans have a moral obligation to support Ukrainians as Russia attacks civilian infrastructure as winter sets in, EU foreign policy chief Josep Borrell haa said.

https://t.co/eiMI6Otgfh"
1588596356180217860,Fri Nov 04 18:17:40 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/xGc3Eq25Ah via @Yahoo
1588596347942612992,Fri Nov 04 18:17:38 +0000 2022,"@Christjohn34 @Deadpixels94 @Techerous @Arrechito_Amer Not my fault the racist trotted out on stage and begged russia to help him cheat in the election, in front of all those people and tv cameras.

And notice how the racist got impeached trying to get ukraine to help him cheat in the 2020 election."
1588596347699355648,Fri Nov 04 18:17:38 +0000 2022,@JoeBiden Maybe you spent all our money in Ukraine?
1588596342636826624,Fri Nov 04 18:17:37 +0000 2022,"@Mauigirl52 @wrong_speak I used to like BBC, and knew Al Jazeera was started by ex-BBC people when it closed its Middle East bureau. Do you ever use Twitter to learn what the locals think, for instance, in Ukraine?"
1588596338954227713,Fri Nov 04 18:17:36 +0000 2022,"- We will need western fighter jets and main battle tanks to finish the job and kick #RussianArmy out of #Ukraine. Defence minister @oleksiireznikov to danish broadcaster @DRNyheder 
https://t.co/EyusuluFaz"
1588596338391801856,Fri Nov 04 18:17:36 +0000 2022,"@TudorDixon There was a global pandemic~On Trump’s watch. He let people die when he delayed response and withheld PPE from blue states. Supply chain issues. War in Ukraine. Michigan is moving forward. You have ZERO experience in running anything, other than your mouth. 
Vote @BigGretch. 💙 https://t.co/q138BET8BB"
1588596332578885633,Fri Nov 04 18:17:35 +0000 2022,"@wartranslated Wow, that was powerful!  Still smiling after all they’ve endured, shows what wonderful guys they are. I wish I could give them all a hug!  Ukraine must win!  Praying they can regroup &amp; take those c**nts out!!!  🇺🇦🙏🇺🇦🫡"
1588596330334674950,Fri Nov 04 18:17:34 +0000 2022,"A sunflower. For democracy. For Ukraine. For our hearts and souls. For the future of our country.

Don’t let the darkness win. Vote. https://t.co/7ZcthEPwzy"
1588596329864912898,Fri Nov 04 18:17:34 +0000 2022,"TRANSLATION :
T-90M trophy
ORIGINAL :
T-90M trophy
SOURCE :
https://t.co/hqRH9PIUMa
Combat Footage 
Source : https://t.co/gDy2q4Jopn 
Media link : https://t.co/4F3XodxvvQ"
1588596327298265088,Fri Nov 04 18:17:33 +0000 2022,"The United States will support any decisions of other countries on the supply of tanks and weapons to Ukraine - US Secretary of State Blinken.
At the same time he expects Russia to sell their resources set by the same people who are at proxy war with Russia."
1588596327113715713,Fri Nov 04 18:17:33 +0000 2022,"@BBCSteveR @Biz_Ukraine_Mag He's technically not wrong since it's Russia that keeps invading Ukraine. If they stop doing that and gtfo of Ukraine, they will effectively guarantee Ukraine's freedom and sovereignty."
1588596325251092481,Fri Nov 04 18:17:33 +0000 2022,"Retweet 
Donate ❤ to Ukraine🇺🇦 animal🐾 to show your support to Ukraine as a nation. Many animals in our country are suffering because of the war. Help with all you can to help us save as many animals as possible. Save the silent victims of the war.
#dogs
https://t.co/C22aKNYcyj"
1588596318485610496,Fri Nov 04 18:17:31 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/LexTXcwHdF"
1588596317827510273,Fri Nov 04 18:17:31 +0000 2022,"@DevInTheLab It's replaced
Monkey pox
Covid
Ukraine 
Student loan forgiveness 
Gas prices"
1588596317319987200,Fri Nov 04 18:17:31 +0000 2022,"@LvivTyler There is a significant threat faced by Ukraine in doing this - There is a risk of Russia detonating the Kakhova Dam, the possible use of chemical/nuclear weapons on a large group congregated in a relatively small area, or the thousands of AP mines.

They must not enter Kherson."
1588596317252509702,Fri Nov 04 18:17:31 +0000 2022,"#ArmUkraineToWin🇺🇦 NOW! Deliver 🇸🇪 Archer immediately! Why this belated action? Campare our actions with the Baltic states and Poland's lightning-fast, generous and life-changing deliveries to Ukraine 🇺🇦 https://t.co/0s2pwZ0jNa"
1588596314128134144,Fri Nov 04 18:17:30 +0000 2022,@elonmusk What’s up with the Starlink going offline? I gotta great idea. Use the $8/BlueCheckMark to subsidize Starlink for Ukraine. Or what?
1588596312353538048,Fri Nov 04 18:17:30 +0000 2022,"Thanks 
#Ukraine #animalrescue #animals https://t.co/fUlwwZyAIE"
1588596306066386944,Fri Nov 04 18:17:28 +0000 2022,"Russia: Ukraine,  Documentation of the combat work of the 98th Guards. and 76th Guards. airborne divisions in the NVO zone....04-11-2022 https://t.co/1TFPmMEACy"
1588596305861173248,Fri Nov 04 18:17:28 +0000 2022,"@1776Gretchen 1 distillate demand spikes at this time every year
2 time of year that refineries are doing maintenance capacity drops
3 US refinery capacity has fallen in the past few years as several unprofitable refineries were closed. 
4 cutoff of Russian imports Ukraine"
1588596305655652353,Fri Nov 04 18:17:28 +0000 2022,@ericgrant0 @lostinkansas4 @TyaHancock @MattWallace888 Should we tell them about Ukraine?
1588596303495307264,Fri Nov 04 18:17:28 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues #SpaceX via https://t.co/HbasQXxivC https://t.co/st9XftfTiR"
1588596301738168321,Fri Nov 04 18:17:27 +0000 2022,"Iran at war with Ukraine
#BanIran https://t.co/g2pivQ1rcf"
1588596300148506624,Fri Nov 04 18:17:27 +0000 2022,@thehill We already given Ukraine more money that the entire budget of the Russian Military.
1588596299343200257,Fri Nov 04 18:17:27 +0000 2022,@aaronjmate Monument to fallen Jews and anti fascists in Ukraine https://t.co/0oysOoNqbo
1588596297531297792,Fri Nov 04 18:17:26 +0000 2022,@petekrenek09 @Breaking911 Doesn’t hurt when your getting a kickback from the billions sent to Ukraine!
1588596296671453184,Fri Nov 04 18:17:26 +0000 2022,@Manningrl @Barbara_Gare_ @PalmerReport Ok blame everyone else like always 😂😂😂 it was like this before Ukraine!! Cone on now The clown in the White House is hurting the American people every day!!
1588596291956719616,Fri Nov 04 18:17:25 +0000 2022,"Thanks @elonmusk
I am sure Russia is happy so they can rape, torture and murder more Ukrainian children. You are doing exactly what they want. 

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/Rn8rFMI43K"
1588596291483111424,Fri Nov 04 18:17:25 +0000 2022,"@joncoopertweets They ignored his quid pro quo deal with Ukraine.
They ignored his daughter's diary where she said he showered with her.
They ignore his involvement with China, Kazakhstan, and Ukraine through his son as ""The Big Guy"". 
They ignore his cognitive decline.
They lie about recession"
1588596287569469440,Fri Nov 04 18:17:24 +0000 2022,@mbk_center @RGwiazdowski If Russia stop fighting there will be no russian people in Eastern Ukraine. They will be killed by ukronazis
1588596286558642176,Fri Nov 04 18:17:24 +0000 2022,@TheInsiderPaper Fml- time to get my DOD start up bio-lab LLC going. Apparently Ukraine is an ongoing money laundering orgy for the right crowd…
1588596281584517121,Fri Nov 04 18:17:22 +0000 2022,"@beinlibertarian 60bi to Ukraine and defeat Russia, and weaken china, and no América blood at stake?"
1588596276526223360,Fri Nov 04 18:17:21 +0000 2022,"@MarshaBlackburn Marsha, Marsha, Marsha.... you're too late. Your Republifascist leading ""lady"" has already spoken
https://t.co/4LPrjoXWlj"
1588596276043874307,Fri Nov 04 18:17:21 +0000 2022,"Anti-War Russians Sabotage Railways, Could Face Execution
https://t.co/ZruARbf9tI"
1588596272688435201,Fri Nov 04 18:17:20 +0000 2022,@ukraine_map You know defense spending is out of control when the US has got 45 spare T-72's lying around! 😂😂😂 Glad they are being put to better use than sitting in a PREPO warehouse. #SlavaUkrainii!!!
1588596267995000833,Fri Nov 04 18:17:19 +0000 2022,"GOP Rep.Marjorie Taylor Greene Threatens To End All U.S. Aid And Assistance To Ukraine If Republicans Win This Tuesday's Elections:

//news.yahoo.com/marjorie-taylor-greene-makes-alarming-082116327.html"
1588596265033830400,Fri Nov 04 18:17:18 +0000 2022,@VlastimilBalaty @AlexanderChuang @turnipator1 @Liz_Cheney First off Obama and Hillary did the Russian reset. Not me. LoL not a Republican but your hero Obama and Hillary. Second off they also allowed Crimea and U1. Not a Republican not me. Third we placed Nazis in Ukraine and in their military not Russia. Forth we broke the treaty.
1588596262651236353,Fri Nov 04 18:17:18 +0000 2022,"“The war is not over. We do not see an end to the war in the coming months,” the UN’s humanitarian coordinator in Ukraine Denise Brown tells me. “We need to be prepared for the winter months, and then the consequences of the war on the population.” https://t.co/0oVil9H4x1"
1588596260671750149,Fri Nov 04 18:17:17 +0000 2022,"@wartranslated This position is deep in Donetsk along a fairly static section of the line that Russia cares more about than Ukraine does. These men are doing exactly what the strategic situation requires of them.

Heroiam slava"
1588596258574200832,Fri Nov 04 18:17:17 +0000 2022,AOC has gone from being anti-establishment to demanding more funding for the Ukraine proxy war in the blink of an eye. What she is realising is that to progress in politics in the US these days you need to be all in with Big Pharma and Big Military as they own Washington. https://t.co/qiHF8m44US
1588596256708104192,Fri Nov 04 18:17:16 +0000 2022,"#StandWithUkriane #StandWithUkraineNOW
this Song is dedicated to the People Of #Ukraine...#StopTheWar 
**** CHECK OUT THE VIDEO ****
👇👇👇👇👇👇👇👇👇
https://t.co/t2kBQpXPEk
""Bridge Over Troubled Water"" by Bedrokk @BedrokkV8 https://t.co/v2Hs7tA2QC"
1588596250827706370,Fri Nov 04 18:17:15 +0000 2022,"Thousands of Russian troops encircled after Antonovsky Bridge bombing using HIMARS by Ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/xFDF5dVdIF"
1588596249724620800,Fri Nov 04 18:17:15 +0000 2022,"🚨🚨🚨 In Ukraine, Russian troops liquidated the mercenary Zeng Yuhong from Taiwan.

Destroyed in the Kherson region⚡⚡⚡ https://t.co/FYHc4SWgJr"
1588596239494283264,Fri Nov 04 18:17:12 +0000 2022,"@ures_aliit I'd love being vindicated, far as the shot goes, but everyone forgot it in favor of muh ukraine already"
