id,created_at,full_text
1590646651018182656,Thu Nov 10 10:04:49 +0000 2022,"Glory to Ukraine 🇺🇦
Glory to the Heroes 💪🏻

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/37tNP4SOwU"
1590646650196078593,Thu Nov 10 10:04:48 +0000 2022,"Russia’s withdrawal from Ukraine’s Kherson region a ‘positive’ decision, Erdogan says https://t.co/7rzFFboVgn"
1590646634710532096,Thu Nov 10 10:04:45 +0000 2022,"It’s salutary to reflect on this. The Russians have fought their wretched, evil war abysmally: yet they are still vastly more likely to secure more of their goals* than ‘top US generals’ managed to secure US goals in their wars in Iraq &amp; Afghanistan.

*More of Ukraine, I assume. https://t.co/4eu5Pn5jMT"
1590646629690126337,Thu Nov 10 10:04:43 +0000 2022,"and equipment were damaged,"" said the head of the region #Oleksandr_Starukh.

According to preliminary data, there were no victims.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590646625881714690,Thu Nov 10 10:04:43 +0000 2022,"@nytimes You want to end the war, then end the flow of billions to the black hole that is Ukraine.

No war has ever been ended by pouring more weapons into it."
1590646598744567809,Thu Nov 10 10:04:36 +0000 2022,@KyivIndependent L for Ukraine
1590646598735757312,Thu Nov 10 10:04:36 +0000 2022,"Harvests have fallen in parts of Asia and Africa as rising prices have made fertilizers inaccessible to farmers. Global corn production would fall 1.4%, rice 1.5% and wheat 3.1%.  #Foodies , #Lahore  
https://t.co/yVaUOXhhpe"
1590646595854688257,Thu Nov 10 10:04:35 +0000 2022,"A Legionary's Life is in the @WarChild_Gaming Armistice Sale on Steam from 9-16 November! 
50% of the proceeds will go to @WarChildUK supporting children affected by war in Yemen, DRC, CAR, Iraq, Afghanistan and Ukraine.       
 
Check it out here - https://t.co/XoZ3yBeSdM https://t.co/aPYn3YzXlh"
1590646593300361216,Thu Nov 10 10:04:35 +0000 2022,"Can't help but wonder if it wasn't just as important, from the Kremlin perspective, to see if their efforts to help Republicans win majorities would pay off and the @GOP would reduce aid to Ukraine.

The GOP has behaved despicably for the past 6-7 years. https://t.co/SCrGLcBA5F"
1590646587709132800,Thu Nov 10 10:04:33 +0000 2022,"@AmnestyUK: Thousands are pushed to go through this abusive “filtration” system - they are searched, interrogated, sometimes tortured &amp; separated from their children.We are calling on the @FCDOGovUK to help deliver justice for Ukraine.Sign the petition: … https://t.co/V58cERB7nE"
1590646586270679041,Thu Nov 10 10:04:33 +0000 2022,"🇺🇦 Glory to Ukraine and it's Soldiers 🇺🇦
#UkraineRussianWar #UkraineWar https://t.co/7683SKHF1h"
