id,created_at,full_text
1588601459633164288,Fri Nov 04 18:37:57 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/s4R8tFzXjU via @YouTube"
1588601456781058048,Fri Nov 04 18:37:56 +0000 2022,"@TakeSpecialist @Existensiell It's a nazi sign. Which again doesn't have anything to do with the Bucha conspiracy theory that Ukraine somehow killed, buried, than pretended to dig up civilians 'to spite Russia' 🤡"
1588601456273543168,Fri Nov 04 18:37:56 +0000 2022,"@NikaMelkozerova The reason Ukraine is getting so much help is because of the amazing and charismatic president Zelensky who got everyone on board to support Ukraine. Even Russia was shocked at how much Ukraine is backed up, they didn’t count on that when they invaded."
1588601450573225985,Fri Nov 04 18:37:55 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine https://t.co/PwuxLXFXIZ
1588601450044985345,Fri Nov 04 18:37:55 +0000 2022,"Reporter: 'Do you think russia will invade ukraine?Biden: 'yes'Reporter: 'How do you know?'Biden: 'We just know, thanks, goodbye'Wow. 😭😭 #RussiaUkraine #Bitcoin #BitcoinCrash"
1588601439248449536,Fri Nov 04 18:37:52 +0000 2022,"@JasonLUFC__ @POTUS You are wrong/miss informed in so many ways lol. Musk has owned Twitter for a while now.
Go on I’m sure russia could use you in their war and Ukraine would love more low IQ people fighting against them. Better go before you miss the bus!"
1588601438116098048,Fri Nov 04 18:37:52 +0000 2022,"""In my view, the unloading of the oil was the potential offence.""
Incredible ruling as Greenpeace activists are acquitted for blocking a tanker of Russian fuel – which is funding Putin's war in Ukraine – being unloaded in the UK.
https://t.co/gW1mlTMzJz"
1588601437562363906,Fri Nov 04 18:37:52 +0000 2022,"""In solidarity with Ukraine.""  LOL!  Please...no more solidarity, last time it costed us 69 yrs. of communism, destroyed economy, destroyed society, millions mass murdered, three Holodomors, Chernobyl, now this war. https://t.co/Qyy4sfbU12"
1588601430252060673,Fri Nov 04 18:37:50 +0000 2022,"Signs of Russian Retreat Don't Mean Ukraine's Fight for Kherson Will Be Easy.Russian forces appear to be laying the groundwork for a withdrawal, but Ukrainian officials warn that their enemy could be seeking to suck precious armored units into debilitating urba...
#Ukraines https://t.co/liDAB0DjSI"
1588601427093762048,Fri Nov 04 18:37:49 +0000 2022,"Mr.President, please stop sending $$$$$ to Ukraine. We need fuel, food,addressing crime, stop obsessing on Jan.6th, stop weaponzing the DOJ and the FBI, The IRS.
Stop sending money overseas.!!!"
