id,created_at,full_text
1588768362410016768,Sat Nov 05 05:41:10 +0000 2022,@Biz_Ukraine_Mag Send them to the front.
1588768355821187074,Sat Nov 05 05:41:08 +0000 2022,"Emotions Humanize The World!! https://t.co/N5kyyaTp3V 
 #children, #emotion, #feetings, #getgreengetgrowing, #gngagritech, #greenstories, #Humanize, #life, #russia, #ukraine, #women, #world"
1588768353048403969,Sat Nov 05 05:41:07 +0000 2022,"“Free speech Test.”
NATO is as much to blame for the Russian invasion of Ukraine.
They sold Ukrainian lives to feed their war against Russia, and pushed their siege to the breaking point. Now the hubris of both Russia and NATO is pushing the world towards a nuclear winter."
1588768348065927169,Sat Nov 05 05:41:06 +0000 2022,"@frank3davies Elites in russia or america need to own ukraine? I don’t care, stop sending money and bombs"
1588768345767448581,Sat Nov 05 05:41:06 +0000 2022,"Evil Punishments Designed to be Worse Than Death
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/3n0TNPubFD"
1588768342680416256,Sat Nov 05 05:41:05 +0000 2022,@GeromanAT Suppose what you say is true. Does that mean that Putin has the right to invade Ukraine?
1588768341526990849,Sat Nov 05 05:41:05 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So sick of this Russian propaganda re-tweeted. Pathetic.
1588768332983201792,Sat Nov 05 05:41:03 +0000 2022,"LIVE UPDATES: Air Raid Sirens Go Off Across Ukraine, Authorities Say as the Russian Juggernaut waves of missiles and drones precisely strike power plants, and strategic NATO weapons caches with little to no stopping them. https://t.co/GFxFyitlSH"
1588768331267735558,Sat Nov 05 05:41:02 +0000 2022,"@JerasIkehorn COVID, government spending, low unemployment, and Russia’s invasion of Ukraine"
1588768329304788992,Sat Nov 05 05:41:02 +0000 2022,"🇷🇺🇺🇦 Ukraine doesn't seem to exist, West throws Ukrainians into furnace - Putin
#Ukraine"
1588768322648432641,Sat Nov 05 05:41:00 +0000 2022,"GM to everyone except @reuters

We translated the latest piece by @JonathanLanday &amp; @BalmforthTom 

Our ""favourite"" bit - ""putin says evacuation zone is dangerous""🤮

We'll appreciate if russians  stop making Ukraine dangerous and go where they came from

#GenocideOfUkrainians https://t.co/Ssq2leaFpy"
1588768321146527745,Sat Nov 05 05:41:00 +0000 2022,"Did You Know: Mikhail Gurevich from Belgium has the record of being the winner of 4 different National Championships : Ukraine [ 1984 ] , USSR [1985 ] , Belgium [ 2011 ] and Turkey [ 2006 ]

#chess #chessfacts #mindmentorz https://t.co/NME5fembfn"
1588768318730690560,Sat Nov 05 05:40:59 +0000 2022,"‘Irresponsible’: Xi, Scholz jointly oppose N-threats over Ukraine – Times of India https://t.co/GEmYJ9jR7T"
1588768311499980801,Sat Nov 05 05:40:58 +0000 2022,"@DefenceU @joncoopertweets Ukraine will endure Putin.  Ukraine will defeat Putin, his Orcs, and Putin's allies.  Victory is Ukraine's."
1588768306118688769,Sat Nov 05 05:40:56 +0000 2022,"From the gorgeously detailed novel ""Episodic Memory"" which I translated - available from @KalynaPress #Ukraine #Ukrainian https://t.co/ZLSO6xJt6C"
1588768302712561664,Sat Nov 05 05:40:55 +0000 2022,"who is among the twenty richest Russians. But not because they are outraged by the actions of the head of the Kremlin, Vladimir Putin, in Ukraine, but out of purely mercantile interests and an instinct for self-preservation For them this is a way to get out of Western sanctions/1"
1588768299944660992,Sat Nov 05 05:40:55 +0000 2022,"@pattitweeting The Congressional Progressive Caucus has around 100 members. - If they voted in a block, they could add Progressive priorities to each of these Sending more bombs to Ukraine bills."
1588768297935589377,Sat Nov 05 05:40:54 +0000 2022,"@GeromanAT gero people are trying to rewrite the history.there is one country that has been 500 years under turkish slavery and this same people who support now ukraine brainwash ppl saying that russia has been occupator not liberator.its insane whats going on,i almost dont watch TV anymore"
1588768289370824704,Sat Nov 05 05:40:52 +0000 2022,"Kherson evacuations begin as Russia admits battles are 'tense'
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9BxXGUdvLK"
1588768285570785285,Sat Nov 05 05:40:51 +0000 2022,"@GordoCDA @DoodlesTrks What is interesting about those front's Russia is at all of them.  Ukraine, Iran, North Korea

Russia is one huge country."
1588768283700101122,Sat Nov 05 05:40:51 +0000 2022,"@Cirincione I was reading this article and for a moment i thought it talks about her. But hey, no, it's from july... Oh I guess she read it and thought: That's it!!! That's what I need to do! This is the way!!! 🤣 https://t.co/ZWg9kGVfST"
1588768275441537024,Sat Nov 05 05:40:49 +0000 2022,"@MichaelPetela1 @jacksonhinklle Being charitable to your question, I'd say that the small yet problematic presence of paramilitary neo nazis in Ukraine don't warrant the amt of fear mongering around them, hell even the Wagner group is larger and worse."
1588768271548829696,Sat Nov 05 05:40:48 +0000 2022,@EuromaidanPress Four fewer Nazis in Ukraine.
1588768267010994178,Sat Nov 05 05:40:47 +0000 2022,"@RealCynicalFox Yes, but that’s not what people wanna hear. People don’t think that far. Furthermore they don’t see an imminent danger from Russia. Europe’s right-wing  leaders call out on ending the aid for Ukraine too. That’s still a minority though."
1588768246765084672,Sat Nov 05 05:40:42 +0000 2022,"@gone_ree @Trump4Prison123 @YHustled @CNN The whole “Ukraine bad” thing is just an attempt at victim blaming the former colony assaulted by its much stronger former master. Same thing happened in 1939, Germans talked about treatment of minorities in Poland, provocations…"
1588768245490003968,Sat Nov 05 05:40:42 +0000 2022,"@GeromanAT @ukraine_map When I see tomahawk cruise missiles flying in Ukraine and B2 Bombers unloading the goodies to Russian positions, then I’ll believe you. Otherwise, it’s just a justification for an erratic Russian army against the poorest country in Europe. 🤣"
1588768240657960961,Sat Nov 05 05:40:41 +0000 2022,Deputy head of the press service of the Pentagon Singh: the United States will create a headquarters in Germany to provide military assistance to Ukraine https://t.co/t2BpeS1K90
1588768235775987713,Sat Nov 05 05:40:39 +0000 2022,"The strongest of the Ukraine war 🇺🇦 The aura of Western American media 🇺🇸 and European 🇪🇺 They turn their losses into victories in their newspapers, their TV channels, a shameful thing, laughing at their tax-paying citizens.
#Bakhmut #Rusia  #France 
#UkraineRussianWar https://t.co/cwQ4VqncHW"
1588768232437317632,Sat Nov 05 05:40:39 +0000 2022,"⚡️Thank you Germany! 🇭🇺❤️🇺🇦 👇🏻 Source: @DefenceU
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/RMRzBxwiSY"
1588768216960348160,Sat Nov 05 05:40:35 +0000 2022,@sidhant @IndiaUNNewYork @ruchirakamboj She's actually sniping at the US for midwifing Pakistan's latest attempt to proliferate nukes to Ukraine.
1588768216670957570,Sat Nov 05 05:40:35 +0000 2022,"@Euro_Vlad @Jekred2 @JackPosobiec ““If we had communicated that … then I would have been losing $7 billion a month since last October, and at the moment when the Russians did attack, they would have taken us in three days,” Zelensky said.”

https://t.co/wurrPhmdvx"
1588768212271124480,Sat Nov 05 05:40:34 +0000 2022,@_ed3k @rehabracadabra @_bullish_0 @DadWhoDives @CodeRed6789 @POTUS ukraine war is more complicated since its 2 super powers involved. NATO and Russia. You can say it doesnt involve us and russia can easily take ukraine simple. market would be ok from whatever it disturbed. unfortunely long term it hits back because putin does it more afterwards.
1588768206373601280,Sat Nov 05 05:40:32 +0000 2022,#Australian man killed in #Ukraine amid #Russian invasion https://t.co/FSHXn7seN7
1588768202451886080,Sat Nov 05 05:40:32 +0000 2022,"President Biden must continue absolute support in every weapons systems,arms,supplies,logistics,and intelligence drones,missiles,rockets to all ukrainian forces ,especially NOW when crucial COUNTER OFFENSIVES are being carried out to crush the russian invaders in the Ukraine."
1588768190674644992,Sat Nov 05 05:40:29 +0000 2022,in practice: M270 MLRS of the Armed Forces of Ukraine parked by the
1588768190255202304,Sat Nov 05 05:40:29 +0000 2022,@MSNBC They realize that we are supporting the Nazis in the Ukraine and that is evil.
1588768188388544513,Sat Nov 05 05:40:28 +0000 2022,Ukraine ships out record tonnage of grain despite Russia spurning scheme | Food security | The Guardian https://t.co/jdiq6jei5H
1588768179093786624,Sat Nov 05 05:40:26 +0000 2022,"@Ua6Ua @ukraine_map @GeromanAT @RemindMe_OfThis If helpful, I can do so daily--its been about a month since you guys said you would take it and all I've seen is epic graveyard vids"
1588768167077314560,Sat Nov 05 05:40:23 +0000 2022,Russian mercenary force Wagner opens first official headquarters | Russia-Ukraine war News https://t.co/Olati2pAPj
1588768160903491585,Sat Nov 05 05:40:22 +0000 2022,"@WebbNFlow1 @TheDemocrats It's amazing how they continually keep sending hundreds of millions to fund their proxy war in Ukraine, but when we talk about the need for #UniversalHealthcare all we ever hear is ""bUt hOw wiLL wE pAy fOr iT?""
Unforgivable indeed 🤬"
1588768159368368128,Sat Nov 05 05:40:21 +0000 2022,@ukraine_world An Orc would be trying to eat the squirrel!
1588768159343206400,Sat Nov 05 05:40:21 +0000 2022,"In an embarrassing admission of ignorance, I had no idea about the 2013 PRC-Ukraine Treaty. This makes for an interesting read:
https://t.co/mJIKzyT36L"
1588768151977730049,Sat Nov 05 05:40:19 +0000 2022,Opinion | Reaction to Progressive Letter on Ukraine Showcases New Cancellation Culture in Washington https://t.co/wSt2fogGeY
1588768145770426368,Sat Nov 05 05:40:18 +0000 2022,"Hi
putin is a cool dudE
and russia is cooLer
ukraine is nazi and we need to get rid of them. 
Please. [for context see last tweet]"
1588768145766244352,Sat Nov 05 05:40:18 +0000 2022,@freefreiburgcat @Iseabail_lassy @briebriejoy @Cirincione Why does the US support Ukraine fighting occupation and not Palestine?
1588768145132716039,Sat Nov 05 05:40:18 +0000 2022,"No sunny uplands

Brexit, Covid, Ukraine invasion, Tory mismanagement &amp; corruption

The price Britain is paying: tough shit people!

⁦@thetimes⁩ ⁦@Independent⁩ ⁦@guardian⁩ ⁦@TimesRadio⁩ ⁦@FT⁩
⁦@VoteTrueAndFair⁩ https://t.co/dp8ue094tz"
1588768118712958976,Sat Nov 05 05:40:12 +0000 2022,"@maxlacpg @TheWarrior9877 @MarkHamill Elon Musk got rich off his Daddy's money. His car uses technology he didn't develop. He bought a $10 Bil product for $44 Bil.
Mr. Hamill has used his celebrity to promote charities for the Ukraine, Elon won't let them use his satelite anymore because it costs him too much money."
1588768117659877376,Sat Nov 05 05:40:11 +0000 2022,"@APUkraine and #US agreed what will be considered a victory for Ukraine in the war:
 ▪️complete de-occupation of all territories of Ukraine (including Donbass and Crimea);
 ▪️payment of reparations by Russia;
 ▪️international guarantees that will not allow the RF to attack again. https://t.co/8vfQbG9GU3"
1588768116783579136,Sat Nov 05 05:40:11 +0000 2022,@SheilaD506 @VeteransENG_CA Even those betrayers currently training Nazis in Ukraine.
1588768115961499648,Sat Nov 05 05:40:11 +0000 2022,"Remember Ukraine and Myanmar peoples'  tears.

The enemy looks down on you, laughts at you, and tramples you. But you win.
                                                         Gandhi"
1588768106553708545,Sat Nov 05 05:40:09 +0000 2022,"@LSamosn @AnitaAnandMP @CanadianForces We haven’t been known as peace keepers for a long time. But we do not belong in the US using Ukraine war, And training a bunch of neo-nazi’s. Putin needs to nuke Ukraine to save us all. If the US can nuke a country so can Russia."
1588768102921428992,Sat Nov 05 05:40:08 +0000 2022,"@dinkablenews @RepSwalwell Dink, ok. So you would be okay with mobilizing and deploying American troops to Ukraine right? Draft if necessary?"
1588768099301748736,Sat Nov 05 05:40:07 +0000 2022,@kimKBaltimore You should be ashamed of yourself having a Ukraine flag in your name
1588768095765921792,Sat Nov 05 05:40:06 +0000 2022,Petraeus trained in jesuit thought is nothing more than a puppet finished by her own libido. He is the Creator of the false narrative of victory to control the collective imagination.They apply this in Ukraine lying through propaganda that they are winning the war which is FALSE. https://t.co/euuk7B21vT
1588768080553033728,Sat Nov 05 05:40:02 +0000 2022,"The #Pentagon says the U.S. is sending #Ukraine another $400 million in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine
https://t.co/NqX4VCFi8f"
1588768065504030720,Sat Nov 05 05:39:59 +0000 2022,The institutions designed to secure global order clearly aren't up to the task. What will take their place? https://t.co/D7BaHIs9M8
1588768060546355200,Sat Nov 05 05:39:58 +0000 2022,@GeromanAT @JasonMuse14 @ukraine_map F22s ... don't make us do special aviation operation.
1588768054758248448,Sat Nov 05 05:39:56 +0000 2022,"@KariLake @elonmusk He fired 4000 people in one day, many who were responsible for regulating hate content, dis- and misinformation, and security, four days before a huge election. This is extremely suspect and I am leaving Twitter because of it.
https://t.co/fweTzPczNa"
1588768050211590145,Sat Nov 05 05:39:55 +0000 2022,"@AlboMP @netanyahu You, @AlboMP do not speak 4 me
The Israelis are commiting genocide on a daily basis.
This has been happening 4 decades.
If you condemn Putin 4 the current war with Ukraine, how on earth can you support the consistent ongoing acts committed with intent to destroy the Palestinians https://t.co/67LMpzHCo6"
1588768040149487616,Sat Nov 05 05:39:53 +0000 2022,@iluminatibot Too busy funding Ukraine
1588768038194933760,Sat Nov 05 05:39:52 +0000 2022,"All my good wishes are with @RishiSunak. But, honestly, you will be used as a 'source of blame'. If realisation comes sooner, handle the economics and diplomacy by INDIA way. 
The Biden way is going to make it more tough for you.
#Ukraine #UkraineRussiaWar #Oil #europewinters"
1588768022415622145,Sat Nov 05 05:39:49 +0000 2022,"@marqsism To slowly increment America's participation in the war in Ukraine, and to neuter Republican complaints about arms tracking before the election. There are people in Washington who believe Russia would cower before the US and not attack it. https://t.co/lojww0X5mv"
1588768009924927489,Sat Nov 05 05:39:46 +0000 2022,"@JackPosobiec Too much trash in the ocean. Putin bombing Ukraine. The o zone. 🐜s. Too many kids. Not enough serial killers. Butt plugs. Blue skies. Grey skies. The dudes who beat up Mr Pelosi. Too many homeless. Too many gas powered cars. Elon Musk, $8 charge. The killer bees. Ink pens."
1588768003998765056,Sat Nov 05 05:39:44 +0000 2022,@Biz_Ukraine_Mag step right this way your body bags await you
1588768003499302912,Sat Nov 05 05:39:44 +0000 2022,"The 1.8 million tons of corn and rapeseed that have arrived since the August agreement are to produce feed for the livestock sector.

Meanwhile #Biden keeps blaming #Russia for the world hunger, but the grain of #Ukraine goes to first world countries

#USA #Britain #EU"
1588767999502475264,Sat Nov 05 05:39:43 +0000 2022,"#Spain has been the first and biggest buyer of #Ukrainian #Grain, thanks to the agreement reached between #Russia, #Ukraine and #Turkey. The main products imported from Ukraine have been corn and rapeseed, intended for the production of feed for the LIVESTOCK sector. https://t.co/xa18esScie"
1588767998617489408,Sat Nov 05 05:39:43 +0000 2022,"@mnztr1 @9_spectre @WendyMerkel5 @mblsh05 @Biz_Ukraine_Mag The Guardian posted: “The western military alliance has released footage of its latest nuclear exercise over northwestern Europe, with the majority of its exercises being held at least 1,000km from Russia’s borders, over Belgium, the North Sea and the UK.”"
1588767986932154369,Sat Nov 05 05:39:40 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You may want to check the official Azov org website and their logo.
1588767978333802497,Sat Nov 05 05:39:38 +0000 2022,"How US is Already at War With Russia by Aiding Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/tqQSiI5Q6u"
1588767964987523078,Sat Nov 05 05:39:35 +0000 2022,"Ukraine War: 'The battle for Kherson is now on'
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jlQtDO37H0"
1588767947274723328,Sat Nov 05 05:39:31 +0000 2022,"#Russian President Vladimir Putin on Friday publicly endorsed the evacuation of civilians from #Ukraine's southern region of Kherson, signaling the retreat of Russia in one of the most bitterly contested regions of the country

📸: Associated Press https://t.co/LWGlB7FxFJ"
1588767943986675712,Sat Nov 05 05:39:30 +0000 2022,"@braveheart2015 @GeromanAT @ukraine_map If the Russian government hasn't been shaken to the absolute core by how absolutely outmatched they are in every single aspect of the economy and military that they are, well they should be."
1588767932578168834,Sat Nov 05 05:39:27 +0000 2022,"@Crowsperch Problem is who pays the $18 billion bill? RoG, you know my political leanings, but it is a legitimate question; the other legimitate question is why we did not go in (US/NATO) full force in February (I know Ukraine is not NATO).Would be long over by now.Ouuu Rahhh. Semper Fidelis"
1588767927071039488,Sat Nov 05 05:39:26 +0000 2022,@Ua6Ua @ukraine_map @GeromanAT @RemindMe_OfThis Ill just remind you in a month
1588767924130820096,Sat Nov 05 05:39:25 +0000 2022,Ukraine and Europe feel the pinch as winters set in‼️ #Italy has put weapons shipment to #Ukraine on stand by while the #Swiss have again rejected #Germany’s request to re-export Swiss ammunition to Ukraine. https://t.co/kQdna7ybsH
1588767911841177601,Sat Nov 05 05:39:22 +0000 2022,"@ukraine_map @0mad @kirbygriffin17 I hope that somebody else just starts to send western tanks, so Russias empty threads would be exposed again. Then our Government would be out of excuses. Send some goddamn Abrams, USA. Just 50 or something. Maybe then we can finally send Leos."
1588767905768148996,Sat Nov 05 05:39:21 +0000 2022,"@wintershalldea you should be judged by the damned murderers. You pay millions to Putin, with this money he kills the people of Ukraine!!!"
1588767905327763458,Sat Nov 05 05:39:21 +0000 2022,#BREAKING: An Australian man has died in #Ukraine. Officials from the Department of Foreign Affairs and Trade (DFAT) are providing consular assistance to the family of Trevor Kjeldal.
1588767903759093760,Sat Nov 05 05:39:20 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag What is a ""genuine"" socialist or Ukrainian? The Russians starved the Ukrainians in the 1930s and the NKVD arrested, tortured and deported whole peoples to Gulags in the USSR even more ruthlessly than the Gestapo. Hilter and Stalin were different sides of the same coin. #Vatnik"
1588767899405406209,Sat Nov 05 05:39:19 +0000 2022,"@rocha_rocky @FoxNews It is not free, The us would get what they wantm a military base on ukraine. And a puppet government that support the US"
1588767897606053888,Sat Nov 05 05:39:19 +0000 2022,@OlehKovch @jrex035 @ukraine_map Over 98% of DNR voted to join Russia. Pretty unanimous if you ask me. https://t.co/fSbB5tXYfW
1588767881990656000,Sat Nov 05 05:39:15 +0000 2022,"@thehill Thank you 17.5 billion times!!!
Enough is enough.
This drawdown will bring the total U.S. military assistance for Ukraine to more than $17.5 billion since the beginning of this Administration."
1588767874583248896,Sat Nov 05 05:39:13 +0000 2022,Russian mercenary force Wagner opens first official headquarters | Russia-Ukraine war News https://t.co/hluqvcAiyW
1588767871932715008,Sat Nov 05 05:39:13 +0000 2022,"@tickateej @hotrocks1977 @POTUS Hey genius, he literally was the vice president the last time we saw gas prices like this, do you not see a trend? Or was there an unknown war in Ukraine 8 years ago as well."
1588767869395140613,Sat Nov 05 05:39:12 +0000 2022,Vladimir Putin asks his personal friend Donald ‘Peepee’ to block Ukraine aid. “Russia will do its best to meddle in the forthcoming elections but @GOPLeader @LindseyGrahamSC and @MoscowMitch must do their part in getting you re-elected.” https://t.co/mrUrBGVc9R
1588767863518949376,Sat Nov 05 05:39:11 +0000 2022,"@pedrocarsoni @Danijela071 Friendship is not one sided, Ukraine only begs and never gives."
1588767861727641600,Sat Nov 05 05:39:10 +0000 2022,"#IEWorld | Russia is funnelling newly drafted conscripts with little training to the front line in Ukraine’s east, while mounting intensified but ineffective attacks and suffering heavy casualties, according to the Ukrainian military and Western analysts

https://t.co/UOhXbYGFqx"
1588767851569369089,Sat Nov 05 05:39:08 +0000 2022,"The strongest of the Ukraine war 🇺🇦 The aura of Western American media 🇺🇸 and European 🇪🇺 They turn their losses into victories in their newspapers, their TV channels, a shameful thing, laughing at their tax-paying citizens.
#Sevastopol #Ukraina  #USA 
#RussiaIsATerroristState https://t.co/zu7MhDLtqW"
1588767850902487041,Sat Nov 05 05:39:08 +0000 2022,@BernieSanders What is the democrats doing they just gave 400 billion of our tax money to Ukraine for weapons what a joke you have become Bernie.
1588767850478862337,Sat Nov 05 05:39:08 +0000 2022,@Kezza51454253 @AvgoustisGeorge @Pete_Arv @JK_Persson @runews Saying that like Ukraine isn’t wildly corrupt and responsible for their own crimes. The only innocents in this conflict are the civilians that both governments are abusing.
1588767815552880641,Sat Nov 05 05:38:59 +0000 2022,"@KyivIndependent the jewish people stand with Ukraine, this war reminds us of what happened to us before ww2 and that shall never happen again."
1588767812952403968,Sat Nov 05 05:38:59 +0000 2022,@dphershman @SukolVentures @ZelenskyyUa @POTUS Usa didn’t allow Cuba to associate with whoever it wanted so is Russia as a super power won’t allow Ukraine to bring an enemy close to it . Stop making yourself a dunderhead we are not fools
1588767802311475200,Sat Nov 05 05:38:56 +0000 2022,Leaked documents: British spies constructing secret terror army in #Ukraine https://t.co/9SzUH2aA9Z
1588767787526533120,Sat Nov 05 05:38:53 +0000 2022,"Russians set to fork out for #Cyprus tourist visas, family of four €240: https://t.co/xEQYDmPPFW #Ukraine #Russia #TRavel"
1588767787022835713,Sat Nov 05 05:38:52 +0000 2022,"Power play: How Russia missed its window to crash Ukraine's electrical grid by stealth | CBC News https://t.co/Md2zuZopUA 

The merger with Europe's power grid on March 16 was a feat for Ukraine. It may help the country now when Russia again attacks Ukraine's power stations."
