id,created_at,full_text
1589996761690427392,Tue Nov 08 15:02:23 +0000 2022,"@Acyn “Actual Americans feel sorry for Ukraine…that does not mean endless support (for Ukraine) without any strings (negotiation) attached” @robbysoave 👏 @HillTVLive 

https://t.co/yMyH7FVQv2"
1589996751754518529,Tue Nov 08 15:02:20 +0000 2022,"🇨🇦The @SurgeUkraine’s Project “Victory Gardens” initiative provided support to 300 orphanages and foster families from all over Ukraine. We’re sharing one of the stories by the link 👉🏻https://t.co/FUnfkWYWd9 #SURGeSupport #victorygardensua

@Alinea_Ideas @CanEmbUkraine @CanadaDev https://t.co/vuhfXMtBg0"
1589996748646121472,Tue Nov 08 15:02:20 +0000 2022,"Rudenko offered a reminder, however, that Ukraine has adopted a law prohibiting talks with Russia. “That’s their choice. We have always said we are ready for such negotiations, which had been interrupted not at our fault,” he added."
1589996739549097986,Tue Nov 08 15:02:18 +0000 2022,Russia may be preparing trap for Ukrainian army in Kherson region: Official #RussianUkrainianWar  https://t.co/sl0W3vZ9L6
1589996738232094720,Tue Nov 08 15:02:17 +0000 2022,@CTVNews Ukraine couldn't defend shit against Russia if it wasn't for US weapons. Americans will tire of sending weapons and money soon enough.
1589996738001408000,Tue Nov 08 15:02:17 +0000 2022,"@wartranslated Don't live like this....make the call
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well"
1589996735417487361,Tue Nov 08 15:02:17 +0000 2022,"CALL FOR PAPERS @europeansecbisa annual workshop:
'The Ukraine War and the Remaking of European Security'

Deadline 16 November
Read more at: https://t.co/wARA7MvqQJ
@BISA_Peacekeep @BISARussEurasia @LorenzoCladi @AndrewCotty @nmep20 @BISA_FPWG https://t.co/wsJaDFW2Df"
1589996734985691136,Tue Nov 08 15:02:16 +0000 2022,@sahouraxo Not giving more weapons to Ukraine means making it easier for russia to win this unprovoked war which is more dangerous than anything else at this moment
1589996730514558977,Tue Nov 08 15:02:15 +0000 2022,"@mgubrud @general_ben @JayinKyiv ""You are basically postulating that Ukraine will win everything and Putin will lose everything.

""And that Putin will let that happen without escalating, possibly trying a nuclear shock gambit."" https://t.co/F7ZZJs0o9L"
1589996727083601920,Tue Nov 08 15:02:15 +0000 2022,"@ChickenGeorgy What I'm saying is the ""clock"" is arbitrary bullsh!t, so who cares?

Biden's corruption in Ukraine &amp; China leading to destabilizing NATO, empowering China, &amp; taunting the madman tyrant Putin is a much bigger threat to world peace"
1589996724260835329,Tue Nov 08 15:02:14 +0000 2022,"The Daily Beast: Russia and U.S. Discuss Holding Talks on Strategic Nuclear Weapons, Report Says.
https://t.co/ngntvyBfB1

via @GoogleNews"
1589996723392638978,Tue Nov 08 15:02:14 +0000 2022,@SarahAshtonLV Glory to Ukraine !!!
1589996714345496577,Tue Nov 08 15:02:12 +0000 2022,"@IuliiaMendel If talking shit was a weapon Ukraine would win easy.
But it isn't."
1589996703381606400,Tue Nov 08 15:02:09 +0000 2022,@HardPass4 Is that the guy faking service in Ukraine?
1589996700155801600,Tue Nov 08 15:02:08 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces about 8 Russian Solders walking along a trench was followed by Ukraine UAV Drone Dropped Home Made Bomb down wish eliminated all but one Solders down by the Trenches. Surrender it is Ukraine Priority to Eliminate Russian Solders https://t.co/wiPNtkQdtC
1589996699409580033,Tue Nov 08 15:02:08 +0000 2022,"@AdinBuck @slomka_robert @nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine “Disproportionate amount” that’s why they got a grand total of 1 seat in parliament out of 450 after uniting all major far-right parties in the country? It’s still not that good, but way better than “a lot of Ukrainians are nazis”"
1589996699095040002,Tue Nov 08 15:02:08 +0000 2022,"@IgorWolek @J_JHelin @LivFaustDieJung Same here. I didn't think about Russia or Russians for over 30 years. The last time I thought about them was in a history class at school. But then they decided to invade Ukraine, and I read books about them all of a sudden. Books that aren't very flattering, to put it mildly."
1589996695512928261,Tue Nov 08 15:02:07 +0000 2022,"The war in Ukraine has touched so many of us in different ways. To show our support, we recently partnered with @HoganLovellsUK and @EllisWines to raise over £40,000 to support the work of @ThecitizenAID in Ukraine. #SupportYouCanTrust #bmFamily💜💚

https://t.co/29oTPoNqzY"
