id,created_at,full_text
1589712212935200769,Mon Nov 07 20:11:41 +0000 2022,"@Myth_01010 @GiveHugs09 @AFP I am very sorry for what happened to you but without different kinds of problems Putin is not going to stop, today Ukraine, tomorrow Europe 
USA is Putin enemy"
1589712211295227904,Mon Nov 07 20:11:41 +0000 2022,"@Haten_O_Thope @Ayaan America didn’t interfere, the brave Ukrainians stood up against its corrupt dictator and freed themselves from Kremlin’s shackles. We should have accepted Ukraine into NATO in 2008 after the invasion of Georgia. There would be no war now."
1589712206463373313,Mon Nov 07 20:11:40 +0000 2022,"@kathleen2_wll @DerekJGrossman Usa is ""helping"" not cause it cares about india. Usa is doing it cause they want to make new Ukraine out of india and bait china into war."
1589712188503371777,Mon Nov 07 20:11:35 +0000 2022,@MayoIsSpicyy Right on please start with all the starlink satellites he is lending to Ukraine
1589712185957449729,Mon Nov 07 20:11:35 +0000 2022,@CarlosCarloan @TimRunsHisMouth And sending billions and billions to Ukraine is okay on our deficit? Don’t need google to tell me that one.
1589712182711050240,Mon Nov 07 20:11:34 +0000 2022,"@GiveHugs09 @AFP Failing to help struggling Americans isn't caused by helping Ukraine. It is caused by a lack of political will by members of both parties, but mostly one."
1589712180357656577,Mon Nov 07 20:11:33 +0000 2022,@RuthBurnham13 @richsignorelli How bout your tax dollars (if you pay any) going to help the Azov Battalion of Nazi’s in UkRaInE? You don’t seem to be angry about that one.
1589712175073234944,Mon Nov 07 20:11:32 +0000 2022,"@erichhartmann The main thing congress has been doing is sending loads of $ and equipment to The Ukraine. So many Republicans are on board with this that I doubt much will change, even with a big red wave. Not enough gridlock."
1589712164629405697,Mon Nov 07 20:11:30 +0000 2022,@POTUS Yeah we should be bailing out Starbucks baristas for the smart decision they made taking on tens of thousands of dollars to obtain a useless liberal arts degree in women's studies. It's all free money right. Hey why not throw another $100 billion at the Ukraine while you're at it https://t.co/CfZWd73Yxo
1589712161357471745,Mon Nov 07 20:11:29 +0000 2022,"SPAIN PROPERTY STILL SUNNYSIDE UP AS PUTIN’S BLOOD-RED WAR FAILS TO PANIC EU? - 
When that bloated Grim Reaper Putin invaded the Ukraine he  - https://t.co/DJa9g1QbuZ

#Media https://t.co/yLhy0K8qX8"
