id,created_at,full_text
1588380517304455168,Fri Nov 04 04:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/tqNLm82Ppo"
1588380514251161601,Fri Nov 04 03:59:59 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/KKkXDalnoE
1588380507389440001,Fri Nov 04 03:59:58 +0000 2022,"@rdsathene @BluntedPolitics @Decoherent_ @aaronjmate What’s your endgame in arguing that Ukraine is a Nazi country? Do you want Russia, a country with a BIG Nazi problem, to conquer Ukraine? Do you think that would be a good outcome?"
1588380505078218753,Fri Nov 04 03:59:57 +0000 2022,US trained Afghan special forces joining Russian establishment for Ukraine battle All #Defence #news and #updates: https://t.co/MRkaJarm2n https://t.co/8X8YxVtAGN
1588380498874638336,Fri Nov 04 03:59:56 +0000 2022,@RickMil09738654 @inovajon @caitoz Facts. There’s also plenty of sources even from The US military that show Azov since 2014 have been organizing the US Far Right. US and UK citizens have been flying to Ukraine getting trained in Neo Nazi Militia tactics then they come back here. Azov Members were even at Jan 6th
1588380497293737984,Fri Nov 04 03:59:55 +0000 2022,@MaxBlumenthal @WebSummit Both Russia and Ukraine have censorship against opposition media. Reciprocal trade is a simple concept.
1588380492201873408,Fri Nov 04 03:59:54 +0000 2022,@SpoogemanGhost @Parker_NOVA40 @ITArmyUKR @DefenceU @DI_Ukraine @ZelenskyyUa That’s right 😡 Thank you!!! #SlavaUkraini ✊🇺🇦 https://t.co/M0LTQoO3ZH
1588380482391404544,Fri Nov 04 03:59:52 +0000 2022,"Ukraine's military destroys 4 Russian ammunition depots in south. 

Ukraine's military carried out 150 fire missions and an airstrike on Russian positions in Ukraine's south, destroying four Russian ammunition depots and tanks carrying fuel, Ukraine's Southern Command said."
1588380481909063680,Fri Nov 04 03:59:52 +0000 2022,@Maks_NAFO_FELLA There is no doubt that HIMARS is also made in Ukraine
1588380475781181440,Fri Nov 04 03:59:50 +0000 2022,"🔴 Russian Forces Ambush Ukrainian Convoy In Close Combat Fight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KKxbr1WEuy"
1588380471930781698,Fri Nov 04 03:59:49 +0000 2022,"@MasWaisku @frogtosser @DeathToFascist @KyivIndependent G20 isn't a stage, it's an economic forum. And he doesn't need G20 for a stage, either. The whole world is already watching. G20 is also being hosted by Indonesia. If you think they're going to let Ukraine have a 'stage' regarding the war, you are naïve."
1588380465664118784,Fri Nov 04 03:59:48 +0000 2022,@alpacinogrunt Who created central banking? You are a low information individual. And a coward. Probably some 20 something  that believes whatever the next thing is 😂 your Ukraine flag is missing bud. Where is it.
1588380442516140032,Fri Nov 04 03:59:42 +0000 2022,Russia's war on Ukraine latest news: Will Moscow retreat in southern Ukraine? https://t.co/0tU2OFf8sC
1588380422328590337,Fri Nov 04 03:59:38 +0000 2022,"@_Jon_Doe @DPBeachNY @TylerTrt1204 @slayerfan0086 @catturd2 Aras oligarch frnd of Putin fund 2013 Miss Universe introducd Trump to Konstantin Rykov Artem Klyushin &amp; wife Yulya
Artem &amp; Konstantin spread disinfo Ukraine 2014
Jan 2015 Yulya announced Trump pres run
Nov 12 2016 Rykov brag in FB post help Trump win by targeting likely voters"
1588380409787654144,Fri Nov 04 03:59:35 +0000 2022,"Ministry: Western allies to allocate over 25 million euros to support Ukraine's energy sector.

The European Union and other western allies, including the U.S, Japan, and Britain, will provide 25.5 million euros to cover Ukraine's urgent energy needs, the Energy Ministry said."
1588380407472730112,Fri Nov 04 03:59:34 +0000 2022,@RpsAgainstTrump #StandWithUkraine️ .  Absolutely.  Can't fathom how the 'stop Ukraine aid' is supposed to be a manifesto / reason to vote gop.
1588380402447945733,Fri Nov 04 03:59:33 +0000 2022,"....(Colonized a 4th of the world and apparently invaded 90% of it, as research shows), France (an Islamophobic country), Russia (Committed serious war crimes in Syria and now in Ukraine) and China (literally started another holocaust). These countries are the ones who are...."
1588380400660803584,Fri Nov 04 03:59:32 +0000 2022,@thebradfordfile She balks at $8.00 but doesn't flinch sending 60 billion dollars of our money to Ukraine.
1588380389261053953,Fri Nov 04 03:59:30 +0000 2022,"@ReedRippin @MaxBoot BTW we had an actual obligation to help Afghanistan (where we ran away in the middle of the night without even telling our allies), as opposed to Ukraine where as far as I can tell our only reasons for supporting them at all are proxy hate for Russia and the Biden’s Burisma ties."
1588380382021705728,Fri Nov 04 03:59:28 +0000 2022,"Ptaah ... I don't think I need to explain anything else about this, but with regard to the war in Ukraine, I will mention another time that America is the real aggressor and is inciting the entire West against Russia, but it is incomprehensible to me https://t.co/Vegk1Bdjuk"
1588380364354908160,Fri Nov 04 03:59:24 +0000 2022,"@be_giannis @espadadefidel @trippilexx @jtatum_338 @HasadSicarii The US is literally supporting white supremacists and Nazis in Ukraine. How is it people simply ignore this fact and pretend like it doesn't really matter? No, just no, don't give my taxes to white supremacists and Nazis anywhere !"
1588380352468303873,Fri Nov 04 03:59:21 +0000 2022,"@ThrowbackJester @trippilexx @jtatum_338 @HasadSicarii Unless you’re going to actually address the Nazi problem in Ukraine, Today, then you have nothing to add except useless info lmao"
1588380328506413056,Fri Nov 04 03:59:15 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/B6407SLrkc"
1588380326665256960,Fri Nov 04 03:59:15 +0000 2022,"The only thing you will be delivering is more lost lives in Ukraine, higher inflation and cost of living in the UK and leading us into world war 3 unless you quit this nonsense policy against Russia"
1588380320600330241,Fri Nov 04 03:59:13 +0000 2022,@MorganS86697752 @lUkraineLibre somewhere in there must be the AK's we confiscated from a shipment before years and we gave back to Ukraine at the start of the war lol.
1588380320063111168,Fri Nov 04 03:59:13 +0000 2022,@TheStudyofWar It feels like the attacks in Bahkmut  make it difficult for Ukraine to push south toward Mariupol.
1588380302761594881,Fri Nov 04 03:59:09 +0000 2022,"This ground-breaking study, exposing a massive anti-Russia social media disinformation campaign, has been effectively ignored by the mainstream Western establishment media. It’s become almost routine during the Russia-Ukraine war."
1588380302728376320,Fri Nov 04 03:59:09 +0000 2022,I wonder 🤔 are fuel cost sky-rocketing because of a war in the Ukraine or because the cartels running the fossil fuel industry are out to maximise profits before cleaner energy sources take over 🤔
1588380296633757696,Fri Nov 04 03:59:08 +0000 2022,@InconVntTruth @TimRunsHisMouth @WhiteHouse So we are obligated to sell our oil to a country that is actively buying fossil fuels from Russia? We need to keep selling our oil to a country that is actively funding the war in Ukraine? We sold that to them in 2022 after the Invasion. I guess you want to support Ru over the US
1588380286911680513,Fri Nov 04 03:59:05 +0000 2022,@FondilMuhballz @MostlyPeacefull @unusual_whales And do it for Ukraine
1588380263146569728,Fri Nov 04 03:59:00 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/1wXYK5iVp3
1588380262790201344,Fri Nov 04 03:58:59 +0000 2022,@Roksanche @SushantRao @WTA @WTAFinals @DKasatkina @mariasakkari @iga_swiatek @CocoGauff @JLPegula @Ons_Jabeur @SabalenkaA @CaroGarcia Russians don’t belong (not until they get the hell out of Ukraine!)
1588380256708493312,Fri Nov 04 03:58:58 +0000 2022,"Standing up to Putin's bullying tactics works!
#Ukraine https://t.co/5wkhG9tIix"
1588380249829437440,Fri Nov 04 03:58:56 +0000 2022,"6/ #Stremousov is also an unreliable source who has consistently issued contradictory statements &amp; made emotional responses to events, and his public statements may be clouded by personal fears of losing his position

ISW #Kherson #Ukraine"
1588380245992050690,Fri Nov 04 03:58:55 +0000 2022,Right! Don't be like a tyrant Ukraine who loot American hard earned tax payer money and make POTUS look like a piece of shit and get on his nerves. https://t.co/spL7fbiMrY
1588380241571254273,Fri Nov 04 03:58:54 +0000 2022,Poland retakes ‘destroyed’ Russian building over Ukraine war https://t.co/TO6swHN2Mq
1588380226081677312,Fri Nov 04 03:58:51 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020)"
1588380211837472768,Fri Nov 04 03:58:47 +0000 2022,"@caitoz Apples and oranges though. Ukraine isn't losing tens of thousands of fighters because the US has its back, it's losing them because Ukrainians are disposable to US war (chicken)hawks."
1588380210600501254,Fri Nov 04 03:58:47 +0000 2022,"Wasn't it Anti-semitic to call Arabs T's after 911?

Isn't it Anti-semitic to call Muslims LGBTQ+ indoctrination, orteach Muslims children LGBTQ+ rhetoric in schools?

Isn't it Anti-semitic to help Ukraine slaughter Russian Muslims?"
1588380202043789313,Fri Nov 04 03:58:45 +0000 2022,@kiraincongress Ukraine Sucks!!!
1588380193877413888,Fri Nov 04 03:58:43 +0000 2022,"Ukrainian air defenses shoot down 10 drones over past day. 

Over the past 24 hours, Ukraine's Air Defense Forces shot down 10 Iranian-made Shahed-136 and Russian-made Orlan-10 drones over Ukraine, the General Staff of Ukraine's Armed Forces reported in its latest update."
1588380182468956160,Fri Nov 04 03:58:40 +0000 2022,"@7teen_76 @BillKristol @GOPLeader @RepMTG @Acyn Vast majority of the ""money"" sent to Ukraine is in the form of weapons. What do you propose the ""people"" do with them? Are rockets not better off in the hands of the military?"
1588380180464406529,Fri Nov 04 03:58:40 +0000 2022,"@MisterGeneric @Tracinski @allahpundit So. Just a few people. What’s the problem? That’ll trigger a nuclear war? 

russia doesn’t want it-not suicidal
Turkey(NATO) shut down their jet. Ukraine bombed their ships, russian territory. NATO countries delivered weapons they “warned”about. Nothing happened. They’re bluffing"
1588380167160074241,Fri Nov 04 03:58:37 +0000 2022,@criff1992 @dijoni Cause Ukraine supplies all the grains to the Easter part of the world. Someone wants a piece of that action. They only care if it fills their pockets. Fuckin politicians. All of them are crooks at the expense of innocent lives
1588380152987193344,Fri Nov 04 03:58:33 +0000 2022,"Column of Russian tanks destroyed by Ukrainian missile squad
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ULTiwA0rjy"
1588380141033426945,Fri Nov 04 03:58:30 +0000 2022,"@mhmck Deserves a view from his perspective.  He was wrong for what he said, but his intentions were not meant with I’ll intent on Ukraine, but rather a desperate attempt to salvage a situation he saw as dire for the planet.  Just imagine if he was right…"
1588380140203298816,Fri Nov 04 03:58:30 +0000 2022,@covid_parent And unless you're gender fluid with a Ukraine flag in your bio.
1588380125967822848,Fri Nov 04 03:58:27 +0000 2022,"Energoatom: Zaporizhzhia nuclear power plant in full blackout mode. 

As a result of Russian shelling on Nov. 2, the last two high-voltage communication lines with the Ukrainian power system at the plant were damaged, Ukraine’s state nuclear operator Energoatom said."
1588380118128513024,Fri Nov 04 03:58:25 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/bk83GdPsl1
1588380106623684609,Fri Nov 04 03:58:22 +0000 2022,"@IsabellaMDeLuca Biden has been running Ukraine since Obama made him point man in 2014. Zelenski was placed and has been shelling/ snipering Russian people in Donbass for that long. This conflict is about the globalist lefts Great Reset, and Russia stands in their way, along with 7 billion of us."
1588380093184987139,Fri Nov 04 03:58:19 +0000 2022,"Get expert Writing help from our expert online tutors
#Dissertation 
#onlineclass
#phdvoice  
#nursingschool
#Maths
#homeworkhelp
#essay
#Ukraine
*Timely delivery of work
*100% plagiarism-free work
#雅思代考 #托福代考  #多邻国 #GRE #代考 #代写论文 #essay
VX： dxessay https://t.co/K7hlTlgvSs"
1588380089925791745,Fri Nov 04 03:58:18 +0000 2022,@EveryoneHasOne4 @turnipator1 @Liz_Cheney Putin has a very weak military and can’t even handle Ukraine. What makes you think he can take on 29 nato countries.
1588380089921974274,Fri Nov 04 03:58:18 +0000 2022,"@NOUREEN_SHIRAZ @JosepBorrellF @HoyPalestina @sanchezcastejon This is western freedom and democracy for the people who belong to the jungle! 
These are the people west support.. Same story in Syria, Libya, Ukraine etc"
1588380087946121216,Fri Nov 04 03:58:18 +0000 2022,"@LegionofA @Kelli10Maxx @truthseek23 @PalmerReport Inflation,  gas prices, war in Ukraine, the open border, forcing people to get the jab in Democrat cities and now people dying just to name a few."
1588380080568356865,Fri Nov 04 03:58:16 +0000 2022,"@ECforces @DesperateChem @Jaredduke8 @TheStudyofWar Let's see how other statements above check out according to those numbers (source? looks neat).

""Russia doesn't even control the whole of 1 oblast""
Technically true, barely.

""don't even control half of Zaporizhzhia or Donetsk""
False.

""comparing Ukraine to Nazis""
False? Where?"
1588380073153159168,Fri Nov 04 03:58:14 +0000 2022,"@ThrowbackJester @trippilexx @jtatum_338 @HasadSicarii I’m saying Ukraine hasn’t changed at all, they still worship Bandara, publicly fund Nazis, and have banned opposition parties(calling for peace), so Nazis are effectively in charge as we speak, giving them billions of dollars and our best weapons lmao"
1588380063828832256,Fri Nov 04 03:58:12 +0000 2022,"@exileoftza Short explanation: unlike Ukraine, we have several actual Nazis in our legislature."
1588380062969081859,Fri Nov 04 03:58:12 +0000 2022,"A day after the cessation of hostilities agreement, Is English language media closely monitoring violations nad implementation? Not really. Only 9 out of 33 top news homepages had Tigray stories Thursday, while 30 out of 33 homepages had Ukraine stories. https://t.co/OH30otAgdr"
1588380052060000256,Fri Nov 04 03:58:09 +0000 2022,"@NicoleGun09 Everything is hidden and quiet in the media to make sure no one knows what’s happening. Blame the war in Ukraine and Russia and everything his hidden. Wait till they run out of diesel, then what. Time to do like Brazil, hit the streets."
1588380051317592065,Fri Nov 04 03:58:09 +0000 2022,@RoLo_Diva @JE_codder @ThamarSmit1 @briebriejoy This is a complex matter. If no help Ukraine would have fallen. That had meant that Russia was on the borders of Poland and Romania. Putin would feel invincible. Who would be next? My guess would be Moldova first. Would have led to a extremely serious security situation in Europe
1588380041515520000,Fri Nov 04 03:58:07 +0000 2022,@poppy_haze My colleague can't understand how if Belarus is not at war with Ukraine then how do RU jets fly from it to bomb UA?  There's many things I want to say but uhmmm we're not that friends yet 🤣
1588380034670075905,Fri Nov 04 03:58:05 +0000 2022,"@Desoxirriisopo @visegrad24 That's usually how it works on Twitter. We each speak for ourselves. 

But in fighting to defend Ukraine, this soldier most certainly fought AGAINST oligarchic interests. Everyone knows Putin is the king of corrupt oligarchs who do his bidding.

You're detecting your own 🐂💩."
1588380033923485696,Fri Nov 04 03:58:05 +0000 2022,Ukraine capable of retaking Kherson from Russia -Pentagon chief | Reuters https://t.co/rV04WAHrrt
1588380022825713664,Fri Nov 04 03:58:02 +0000 2022,"@MayoIsSpicyy It's going super duper great under our current admin...Biden.  I love paying double for gas, groceries, energy.  I'm super excited about the billons we keep sending to the Ukraine's. I can't wait to plug my e-car into the free (non-polluting) super duper quick charger. 🤪😷🤐🙀"
1588380021009551361,Fri Nov 04 03:58:02 +0000 2022,"Advanced defensive weapons systems could be delivered to Ukraine in the coming days, U.S. officials say.

Several dozen Ukrainian air defense troops are completing training in Norway on how to use the sophisticated National Advanced Surface-to-Air Missile Systems. https://t.co/X7PgccpHvx"
1588380008690507778,Fri Nov 04 03:57:59 +0000 2022,"So what, Putin said the same about Ukraine, is he going to invade Norway now? If he thought he got an Asskicking, what to see what happens with a Nation that is prepared for him."
1588379989371932672,Fri Nov 04 03:57:54 +0000 2022,@RealTBONEHusker The US should find out what all the congressional connections to the Ukraine are. Why exactly are they flooding them with money?
1588379980437721088,Fri Nov 04 03:57:52 +0000 2022,@StephanusJacob2 @Colm_Costello_ @akafacehots @POTUS Ukraine is something we shouldn't be involved with anyway. Let Putin blow Ukraine up we got problems in our country to worry about. Strategically speaking we can't take on Russia with the leadership we currently got anyway
