id,created_at,full_text
1589346768080101376,Sun Nov 06 19:59:32 +0000 2022,"No connections to Ukraine... None at all.

https://t.co/MbBlagAqOS"
1589346767094845440,Sun Nov 06 19:59:32 +0000 2022,Ukraine: Kyiv prepares for a winter with no heat or power #CanadaArmy #CanadianNews #CanadaNews #Canada [Video] https://t.co/YjDpMy3a8q
1589346767015153664,Sun Nov 06 19:59:32 +0000 2022,I have a package being sent to me from Ukraine and if it doesn’t get here on time I will personally go to Russia and scrub my Persian balls on Putin’s headtop
1589346755795374081,Sun Nov 06 19:59:29 +0000 2022,"@AZgeopolitics Scholz tongue is almost out of putler's ass, now that DE gas reserves are full and NS-pipe inoperable. The winter forecast is warm. DE won't return to ru gas.

DE has supported Ukraine relatively big, although coud do more. Hope we will soon see a fleet of Leo2's in Ukraine."
1589346755275292672,Sun Nov 06 19:59:29 +0000 2022,@JuliaDavisNews Please preserve this interview to be installed in the Putin museum when the Russian troops have been withdrawn from Ukraine after their defeat. #PutinMuseum
1589346754448699392,Sun Nov 06 19:59:29 +0000 2022,"@LvivJournal @visegrad24 You may say that the left in italy doesen't have clear positions like meloni in supporting ukraine, but the term fascist can't be thrown around like that, meloni's partt has litteral ties with facism and many of their asociates have not so secret fascist sympathies"
1589346751429107712,Sun Nov 06 19:59:28 +0000 2022,"Spot on, Bidens funding of #Ukraine's war effort is probably the best value military the US defence budget has ever been used for. https://t.co/nVBMb7RnKk"
1589346744009076736,Sun Nov 06 19:59:27 +0000 2022,@nazani14 @newsmax He is breaking the law at the border. He broke the oath of office to serve and protect Americans and protect the Constitution. Quid Pro Quo with Ukraine. Taking money from China. Leaving billions of dollars of equipment to Taliban. The list goes on for the big guy.
1589346743149559808,Sun Nov 06 19:59:26 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/ztgn5OfvEL via @YouTube"
1589346741278613504,Sun Nov 06 19:59:26 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/R7HtPKKzZF"
1589346739986702336,Sun Nov 06 19:59:26 +0000 2022,"Russia is faking withdrawal from Kherson to lure Kyiv's forces into a fight, Ukrainian military official says https://t.co/jMqs5A0PKT"
1589346723566350337,Sun Nov 06 19:59:22 +0000 2022,@A_SHEKH0VTS0V Really hope he didn't die a hypocrite... like without sons that died in Ukraine.
1589346716775780352,Sun Nov 06 19:59:20 +0000 2022,"@Cold_Peace_ Zelenskyy is a puppet of US. Even if India convinces Russia to stop aggression, zelenskyy will never accept peace offer until Americans tell him to engage in peace negotiations. In simple words, zelenskyy has turned Ukraine into an attack dog of US to bite Russian bear."
1589346706256441344,Sun Nov 06 19:59:18 +0000 2022,@LineFlob Don't underestimate yourself unnecessarily. You're beautiful on the outside and inside. Glory to Ukraine! 🌻🇺🇦
1589346703634989056,Sun Nov 06 19:59:17 +0000 2022,@AMyledi @Dumzfay @Chinmay2000fore @apmassaro3 I pray for the peace of people of Ukraine. The inocent people are suffering the consequences of clash between NATO and Russia
1589346700765822977,Sun Nov 06 19:59:16 +0000 2022,🚨🚨👇👇😳😳😳 Pentagon: It’s up to SpaceX to decide what to do about Starlink in Ukraine - SpaceNews https://t.co/XFhtF73Ddg
1589346698631208962,Sun Nov 06 19:59:16 +0000 2022,"@samanthamarika1 The collapse of the regime in Kyiv and Ukraine as a whole.

Poland may try to land grab in the west.

Ultimately Ukraine is broken up into sovereign states unless a reasonable and neutral regime in Kyiv can be established."
1589346692121628674,Sun Nov 06 19:59:14 +0000 2022,"THE ONE WHO PROPHESIED CORONA VIRUS, WAR IN UKRAINE AND NOW NUCLEAR WAR IS PREPARING NATIONS FOR THE COMING OF THE MESSIAH. 
#KtnHomeAtTen
@repentSlovakia https://t.co/9DLZ9KLfcf"
1589346691907751936,Sun Nov 06 19:59:14 +0000 2022,@Maks_NAFO_FELLA Hit them before Monday morning glory to Ukraine 🇺🇦
