id,created_at,full_text
1590553867036786689,Thu Nov 10 03:56:07 +0000 2022,"@RALee85 It's a trap, Russia could use tactical nuke once Ukraine move in. Instead, stay outside and don't let Russian escape and cut off their supply route. Exchange arms for food with encircle Russians, keep them prisoner of war for negotiations."
1590553867015852037,Thu Nov 10 03:56:07 +0000 2022,"Russian Air Strikes Killed 2,000 Cows In Ukraine's Kharkiv Region https://t.co/Oh62qYg4JV via @YouTube
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv"
1590553858702729216,Thu Nov 10 03:56:05 +0000 2022,@MaskedAxolotl_ DID I ASK
1590553852474183680,Thu Nov 10 03:56:04 +0000 2022,Russian-installed official Kirill Stremousov in Ukraine's Kherson region dies in car crash https://t.co/79wlGJBa1F
1590553850649665536,Thu Nov 10 03:56:03 +0000 2022,Putin’s troops SURRENDER key city of Kherson in ‘dark page of Russian history’ after brutal Ukraine onslaught https://t.co/EbJ7N3nTxq
1590553847210168325,Thu Nov 10 03:56:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#StopPutin #PutinWarCrimes #Ukraine #RussiaWarCrimes"
1590553846098845696,Thu Nov 10 03:56:02 +0000 2022,"@rtj1976 @Godscreation555 @DutchHockeyMom I show my homeland's flag, the one of my great grandfather. I don't show the flag becuse I'm some stupid GenZ sheep who has ZERO connection with Ukraine. So stop faking and impersonating me and my race. Maybe support us by getting off your ass and support the war effort."
1590553844999925761,Thu Nov 10 03:56:02 +0000 2022,@SimnickRuss American politics aren’t helping Ukraine.
1590553844815368195,Thu Nov 10 03:56:02 +0000 2022,Power or profit: Why Iran is helping Russia wage war in Ukraine https://t.co/Ov5eD3u7WF
1590553801911861248,Thu Nov 10 03:55:52 +0000 2022,what if ukraine got nuked?
1590553800661938177,Thu Nov 10 03:55:51 +0000 2022,"@TulsiGabbard It is there for strategic purposes: the strategy here is to aid Ukraine and starve Russia of funds before they can do more serious and long term damage to Ukraine and the West, along with the global economy."
1590553792520814592,Thu Nov 10 03:55:49 +0000 2022,"Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson – as it happened
https://t.co/exqy6NkzPb"
1590553771343740928,Thu Nov 10 03:55:44 +0000 2022,"@saintjavelin @dczd23 Doing just fine, holding the line for our Constitutional Republic against fascists and that means victory for us and Ukraine."
1590553768659406849,Thu Nov 10 03:55:44 +0000 2022,"At this stage of the war, my mercy for Ukraine has completely run out. 

The Kiev regime has to be annihilated."
1590553760342102016,Thu Nov 10 03:55:42 +0000 2022,@Booker4KY If you have not backed funding the Ukraine war you may have done better!
