id,created_at,full_text
1590258089462497280,Wed Nov 09 08:20:48 +0000 2022,"@PuzMzeedo @harbintiger_t @Trollstoy88 You Russians are just jealous that Ukraine was doing so well developing ties with the west. They were leaving you behind, and you just could not have Ukraine be more successful than you. Your attack is like the rage of a jealous ex when their former partner moves on."
1590258083133263872,Wed Nov 09 08:20:47 +0000 2022,"This is a must watch. Macgregor has information that if Russia continues to advance it will fight American forces IN Ukraine. It will be a joint force of Polish, Romanians and Americans with a manpower of over 90,000. This threat was made by Jake Sullivan

https://t.co/HhywBwBPIx"
1590258082734825474,Wed Nov 09 08:20:47 +0000 2022,"@nexta_tv so now we know exactly what the orcs do in Ukraine
thanks russians for the update"
1590258081602338816,Wed Nov 09 08:20:46 +0000 2022,🔥🔥🔥👀The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/5PYBLro6XK via @YouTube
1590258078116560897,Wed Nov 09 08:20:46 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/N0CFSSozE9 via @Yahoo"
1590258077819113473,Wed Nov 09 08:20:45 +0000 2022,"@DefenceU Yes, glory to Ukraine❤❤❤🇺🇦🇺🇦🇺🇦"
1590258067975081984,Wed Nov 09 08:20:43 +0000 2022,Symbolic Support for Ukraine's course. https://t.co/kEUZVnAqAi
1590258052082589696,Wed Nov 09 08:20:39 +0000 2022,"@sophieintveld is right: “the whole notion of national security is being abused … As soon it is invoked, transparency doesn’t apply anymore. Citizens’ rights don’t apply anymore. Parliamentary scrutiny or judicial scrutiny doesn’t apply anymore.” https://t.co/2lad7TzFwb"
1590258031232548864,Wed Nov 09 08:20:34 +0000 2022,"ZSU ""#Gepard"" is in service with the Ukrainian military

News of the Armed Forces 🇺🇦
#UkraineRussianWar #Ukraine https://t.co/U42JGcCM1M"
1590258028477296641,Wed Nov 09 08:20:34 +0000 2022,@AmbVasyl Wonder if he can help fund Ukraine angles in the future
