id,created_at,full_text
1588565485469065219,Fri Nov 04 16:15:00 +0000 2022,We've #PalmsUpinPrayer for the peace loving people of #Ukraine and an end to evil oppression and suffering. 🌴⬆️🙏🇺🇦 https://t.co/q1Js5UhULB
1588565485297500161,Fri Nov 04 16:15:00 +0000 2022,Marjorie Taylor Greene says Congress will nix U.S funding for Ukraine. https://t.co/9m1lpx5Ydn via @YahooNews
1588565484928225282,Fri Nov 04 16:15:00 +0000 2022,"The #Ukraine export corridor continues to be negotiated (ends November 18th), keep #feed grains nervous"
1588565484835901440,Fri Nov 04 16:15:00 +0000 2022,"A mannequin dressed in military fatigues is placed as a decoy in a trench in Mykolaiv, Ukraine, during Russia's ongoing invasion of Ukraine 
Credit: Carl Court/Getty Images https://t.co/cvT0nUMKJt"
1588565484214972417,Fri Nov 04 16:15:00 +0000 2022,"#UkraineWar #4November 
-Minister of Defence #US #LloydAustin ""I believe the Ukrainians are capable of retaking #Kherson"" 
-Russian forces could withdraw from the western bank of the #Dnepr river in Kherson but #Ukraine fears this is a trap https://t.co/7jEm0g2xSm"
1588565483288408064,Fri Nov 04 16:14:59 +0000 2022,"@JLangWood @muskQu0tes @elonmusk ""Being a mom is important"" = misogyny. Got you ok 👌🏽. Average Ukraine flag profil pic iq."
1588565483175182341,Fri Nov 04 16:14:59 +0000 2022,"@Romemagnet @GeromanAT They can leave Ukraine and stay in Russia easily, why not Putin allow that? 🤡 Do you know Russia hold the biggest territories in the world."
1588565473977053184,Fri Nov 04 16:14:57 +0000 2022,Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/a9AFxWCePf
1588565472022183937,Fri Nov 04 16:14:57 +0000 2022,"World at War | Episode 9: Russian forces surround Ukrainian city of Lysychansk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/frTjFEdFfO"
1588565462304313344,Fri Nov 04 16:14:54 +0000 2022,"@walteraofficial @TobiAyodele There Are Many American Soldiers Already In Ukraine
https://t.co/bxObO69HJW"
1588565461398167554,Fri Nov 04 16:14:54 +0000 2022,"Club #689 sold for $25

Location: Kharkiv, Ukraine
Division: Iron

Seller: https://t.co/IWaWThJwRQ
Buyer: https://t.co/InubiWRNLV https://t.co/xvAzfftloJ"
1588565457010921476,Fri Nov 04 16:14:53 +0000 2022,"The biggest danger for the Russian close-air support jets seems to be small, shoulder-fired anti-aircraft missiles https://t.co/oh7PqRv5nt via @TheEconomist"
1588565452950749186,Fri Nov 04 16:14:52 +0000 2022,"TRANSLATION :
Russian army created ""colossal environmental threat"" in occupied Kherson region in Dnipro
  
In Kherson region, the occupiers blow up ships they cannot take away: tons of fuel oil and fu 
Source : https://t.co/ZrbILHpk4L 
Media link :"
1588565451734274048,Fri Nov 04 16:14:52 +0000 2022,"@GeromanAT Lol...why do you think James Vasquez, Nance are in Ukraine...it's a windfall of easy money. I remember after 9/11 the construction companies made stole millions from gov contracts."
1588565451679858692,Fri Nov 04 16:14:52 +0000 2022,"TRANSLATION :
🤦♂️ Here Stremousov (gauleiter of Kherson) mentioned Odessa.  
  
He says he wants to ""defend the city"" and go on the offensive against Nikolaev and Odessa.  
  
A few minutes later he  
Source : https://t.co/vf5qbzz7dq 
Media link : https://t.co/hSE4ZsxJvr"
1588565450694463490,Fri Nov 04 16:14:52 +0000 2022,@DefenceU When I get time later today I'll drop my own chart showing how many losses Ukraine has potentially suffered.
1588565440401330182,Fri Nov 04 16:14:49 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine 
https://t.co/ppIDTorw5A"
1588565440376500225,Fri Nov 04 16:14:49 +0000 2022,"Ukraine reports only verified numbers of Russian casualties / The New Voice of Ukraine
https://t.co/D3nNjcHSqf"
1588565438157291520,Fri Nov 04 16:14:49 +0000 2022,Putin on West: “Their goal is to tear Russia apart…they pursue their own political goals that have nothing to do with the interests of the Ukrainian people…&amp; that is the root cause of what’s happening in Ukraine. We will never let them do it…” https://t.co/4A29sY7puN
1588565437402316800,Fri Nov 04 16:14:49 +0000 2022,"SA's neutrality in Ukraine war questioned as it joins Russian naval exercises , more details : https://t.co/8eSBmFdq63"
1588565428099764224,Fri Nov 04 16:14:46 +0000 2022,"Republicans are Now Opposed to Helping Support Ukraine, Survey https://t.co/rk3IM9t0Ig 
RUSSIAN SYMPATHIZERS. 
THIS EXPLAINS THE FOURTH OF JULY VISIT TO RUSSIA BY SEVERAL MEMBERS OF THE RUPUBLICAN PARTY.   
THEY ARE RUSSIAN SYMPATHIZERS."
1588565420084035584,Fri Nov 04 16:14:44 +0000 2022,"@SecBlinken Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588565409766461440,Fri Nov 04 16:14:42 +0000 2022,@truthsocial #truthsocial is available for Canadians!!!! Get it while it’s and and before your Cuban dictator @JustinTrudeau tries to freeze your bank account and send more fuckin money to Ukraine that he could have gave to Canadian soldiers that need that money.
1588565403282067457,Fri Nov 04 16:14:40 +0000 2022,@Ukraine66251776 maybe someone could send this to Al Jazeera - they are out to lunch in Ukraine too
1588565400580542464,Fri Nov 04 16:14:40 +0000 2022,Patience and persistence lead to victory.. The people of Iraq support Ukraine https://t.co/0nUIZH00ck
1588565397565222918,Fri Nov 04 16:14:39 +0000 2022,@lu12121212 Just look at the justifications of Russia’s invasion of Ukraine. None of them will have the moral integrity to call it out in the same way they love to accurately call out the US when it unnecessarily invades other countries
1588565397384859649,Fri Nov 04 16:14:39 +0000 2022,"@ukrtennis_eng Are you fascists or ignorant that I keep seeing everything they say meaningful? How about the War in Donbas with Minsk with domestic Ukraine right in your home country, let alone wars with conflicts abroad?"
1588565393542553600,Fri Nov 04 16:14:38 +0000 2022,"@apmassaro3 If I was him , I would argue that in the best Interest of both countries, DE &amp; CN should put all their political and financial might together to crush any RU ambitions of possible territorial gains in Ukraine…"
1588565392909570049,Fri Nov 04 16:14:38 +0000 2022,"@JoeBiden Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588565390627844096,Fri Nov 04 16:14:37 +0000 2022,"@peppiniello1982 The only thing is the controversial support of Bandera. Some of those who like him are Nazis but most are just Ukrainian nationalists who hate the Soviet Union and Stalin more

This is a basic understanding of Ukrainian history and doesn't mean Nazis are powerful in Ukraine"
1588565388320968704,Fri Nov 04 16:14:37 +0000 2022,"""Because Musk wants to end the war in Ukraine, he is a threat. Because he is firing the regime’s agents in Twitter’s workforce, he is a threat. Because he is not willing to advance the U.S. government’s attempts to destroy peace and free speech around the world, he is a threat."""
1588565387922182146,Fri Nov 04 16:14:37 +0000 2022,"@vegansharts @AliceZhuravel Well i will contest to that, i have lived in Ukraine long enough claim that there are a lot of blondes there but i truly believe typical Ukrainian features tend to be more towards brunette than blonde."
1588565387079081984,Fri Nov 04 16:14:37 +0000 2022,"Here is a direct source for Bashkir Volunteers in Ukraine on Telegram, if you want to know more

https://t.co/up3jCwrOSz"
1588565383946330112,Fri Nov 04 16:14:36 +0000 2022,"Funders from Ukraine, don't limit yourself with a shrinking venture money, grants are still a good option! Learn more in this webinar from #FounderInstituteUkraine https://t.co/OWrIbrZQCU"
1588565378653130752,Fri Nov 04 16:14:35 +0000 2022,@MthrSuperiorBen Musing from yesterday: How much will I miss the fellas years after Ukraine wins…
1588565378112061440,Fri Nov 04 16:14:34 +0000 2022,Russia-Ukraine War Updates: Moscow Sends New Soldiers to Front Line - The New York Times https://t.co/PDVY88yVcN [via @googlenews] https://t.co/Kx3RNNhOSx
1588565377776496642,Fri Nov 04 16:14:34 +0000 2022,I love this--so beautiful! May we take courage from the women of Iran and Ukraine. All we have to do is VOTE!! https://t.co/gkYwpkOwUb
1588565373179559936,Fri Nov 04 16:14:33 +0000 2022,@ChicagoCouncil @RoguePollster @HowardLafranchi Will you pay higher prices indefinitely to support Ukraine 🇺🇦?
1588565372005154817,Fri Nov 04 16:14:33 +0000 2022,@Rory91821754 @Adriean_Jr @KimDotcom If you feel that way you would be stupid to spend so much time trying to convince me that we in the free world should not continue aiding Ukraine. It belies the desparation on the part of Russia and their backers.
1588565370302271488,Fri Nov 04 16:14:33 +0000 2022,@DumpDrumpf20 @michaelmalice 🚩🚩🚩Ukraine flag in username🚩🚩🚩
1588565369404342272,Fri Nov 04 16:14:32 +0000 2022,"@POTUS Since you blamed the war in Ukraine for the increases, does that mean the fake war is over now and we can get our 80billion back from them?"
1588565369051959297,Fri Nov 04 16:14:32 +0000 2022,@LukasJosef8 @Ukraine66251776 Russia isn't defending anything. No one aimed to attack Russia. Putin brought all of this on himself and on Russia by feeding insurrections in eastern Ukraine and by annexing Crimea.
1588565367106195456,Fri Nov 04 16:14:32 +0000 2022,@UAWeapons Patience and persistence lead to victory.. The people of Iraq support Ukraine
1588565358805647361,Fri Nov 04 16:14:30 +0000 2022,Fronts Ukraine would rather open. They are so stupid that they can't find their own nose in the dark. https://t.co/UTN35mgDOH
1588565357325082624,Fri Nov 04 16:14:29 +0000 2022,"@BHaribi Yes but we have a current situation, and we have masses of strike videos. Also Ukraine seems to lie with interception rates."
1588565356657811456,Fri Nov 04 16:14:29 +0000 2022,"@POTUS Ukraine needs Western tanks (abrams etc) and jets soooo much! Why is this such a big problem to provide Ukraine with them? How is Ukraine expected to win without ""escalation""?? This isn't possible. Of course Kremlin won't be happy, when Ukraine takes back its land!"
1588565349473345538,Fri Nov 04 16:14:28 +0000 2022,"@supertanskiii You're with Labour and Ukraine, right?  Those scream Nazi!  I remember days when USA and UK provisioned USSR against Ukrainian Nazis.  Be sure to practice your goose step and sieg heil!"
1588565346990305280,Fri Nov 04 16:14:27 +0000 2022,"@destinygroove @JanWolf20176202 @Liz_Cheney ""history has proven again and again.""
Yet here you are supporting the next part of ""history""- Ukraine. Ukraine is Vietnam, Ukraine is North Korea, Ukraine is Iraq, Ukraine is Afghanistan... Get it???"
