id,created_at,full_text
1589590451874836481,Mon Nov 07 12:07:51 +0000 2022,@FighterNafoCZE @Satyam_1222 @Matteo20979425 @ZoePaulanet @runews @StatistaCharts Yeah I was talking about zelesnky government corrupt fraud beggers 🤣🤣 Nazi Ukraine
1589590450729791496,Mon Nov 07 12:07:51 +0000 2022,@ukraine_map Wonderful news.
1589590450645929986,Mon Nov 07 12:07:51 +0000 2022,@acgrayling We the people want a referendum on the Great Reset/Green New Steal and the Ukraine proxy war but are unlikely to get it
1589590448288301057,Mon Nov 07 12:07:50 +0000 2022,"@vorobyov What was the name of that deluded guy again, the one who thinks he can conquer Ukraine?"
1589590447693135877,Mon Nov 07 12:07:50 +0000 2022,@strategywoman Glad you found somewhere that has power. Ukraine will survive. 🇺🇦☮️💕🫂🙏
1589590446195736576,Mon Nov 07 12:07:50 +0000 2022,@maxseddon “Dead Souls” is what Putin wants to create as the future of Ukraine. But the souls of people doing what he wants must be pretty well dead already. And that’s more or less what the great Ukrainian writer Gogol was saying two centuries ago.
1589590444303941633,Mon Nov 07 12:07:49 +0000 2022,"Ukraine updates: UK says Russia struggles to control sky – DW News
https://t.co/ayE9LCk0Pm https://t.co/edFecI9afn"
1589590436389482497,Mon Nov 07 12:07:47 +0000 2022,"Putin is realy an asshole. Putin wants to pressure US that Ukraine will go to the negotiation table and ukraine is winning the war
against russia he want to stop the momentum of 
 ukraine armed forces counter offensive.of course why ukraine will
go to negotiation table. 
no way."
1589590435483090944,Mon Nov 07 12:07:47 +0000 2022,@apmassaro3 @morozartt Thank you for  oll what you are doing 🙏💙💛 God bless Ukraine and God bless America 🇺🇸
1589590435236052993,Mon Nov 07 12:07:47 +0000 2022,"India ranks third in the world in defense spending, after the United States and China. It has long relied on Russia for arms imports. But following Moscow's invasion of Ukraine, the Modi administration has been accelerating domestic weapons production. https://t.co/bOx9Xc1Wfs"
1589590432597827584,Mon Nov 07 12:07:46 +0000 2022,@AVindman Shutup vindman. Go audition for your Ukraine job you Democrat shill
1589590431654117376,Mon Nov 07 12:07:46 +0000 2022,Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' https://t.co/0WeY5QBN8o #Ukraine #War
1589590425828036608,Mon Nov 07 12:07:45 +0000 2022,"Blog : The Tsar is continuing with his atrocities, murdering civilians and destroying vital public infrastructure in Ukraine. All because he wants to punish Ukraine for not succumbing to his wishes. Who could have thought that the people of… https://t.co/TZ38aDlZOc"
1589590421860388864,Mon Nov 07 12:07:44 +0000 2022,"@excogitatori_s @RealCynicalFox I think it's a dangerous game, one that Ukraine has once already lost after being pressures into signing Mińsk agreements, ones that put it in impossible position between defacto loosing souvergnity and giving Russia (internationally recognized) casus beli"
1589590418664337409,Mon Nov 07 12:07:43 +0000 2022,@MayoIsSpicyy When Moscow Musk bought Twitter using Saudi money and loans I'll bet he felt untouchable and unstoppable. In the way Putler felt before invading #ukraine.
1589590415535407105,Mon Nov 07 12:07:42 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map white doesn't mean Slavic🤣 yea, Hitler was pure evil, same as Putin now, same as Stalin in the past and many more. You generalised Europe, so I showed you your hypocrisy, how we can generalise Asia🧐 SAME WE CAN DO"
1589590413584785408,Mon Nov 07 12:07:42 +0000 2022,"Good Morning Happy Monday 🕊
 Photo from April 
💙💛 Peace for   Ukraine  🌻 https://t.co/X2whdzmprb"
1589590402100654080,Mon Nov 07 12:07:39 +0000 2022,@Faytuks @EttoBortolini The director of Republica recently said that they look at what people look up the most and then come up with stories about those topics. It's like the NYT when it comes to opinions on Ukraine
1589590393485946880,Mon Nov 07 12:07:37 +0000 2022,@EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Get out of Ukraine https://t.co/sRJQnFh3di
1589590384568475648,Mon Nov 07 12:07:35 +0000 2022,"@DavidBahnsen Tell me you're in ""The Club"" without telling me you're in ""The Club"".

Ron is tight with Bush family and Paul Ryan.  Will have us deeper into Ukraine than even McCain could have hoped.

If Ron somehow leapfrogs Trump (disrespect), I'll go Libertarian."
1589590384266870784,Mon Nov 07 12:07:35 +0000 2022,"Attacks on Russia,s Crimea bridge concocted by America,s puppets Bratain was a fatal mistake for Ukraine,worse decision Zelesky ever made,He must be regretting that day,Situation in Kiev is dire and things are gonna be worse. Undermining Russia,s power is recipe for disaster."
1589590380722671617,Mon Nov 07 12:07:34 +0000 2022,"A nuclear strike on Ukraine would help Kiev join NATO quickly, the Lithuanian media write.

How friendly they are, these cute Europeans.🙄 https://t.co/IUAY27jyYn"
1589590379619561474,Mon Nov 07 12:07:34 +0000 2022,"@SupremeDmt @Flash_news_ua You are right, Ukraine is fighting alone, but what will happen if the US and NATO partners stop delivering weapons...And yes, I don't think the direction in which the United States and NATO want to go is right either. It's not the time to give Russia an olive branch."
