id,created_at,full_text
1590834374865559555,Thu Nov 10 22:30:45 +0000 2022,@wartranslated Opa ukraine takes back crimea Putin will probs be killed
1590834374505037824,Thu Nov 10 22:30:45 +0000 2022,"Russia pounds Ukraine with similar missiles used by North Korea; Seoul cites proof | Report
https://t.co/oKgjPwbI9E"
1590834371208306688,Thu Nov 10 22:30:45 +0000 2022,"Happy village 🇺🇦🇺🇦

#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/fDCjrWTkRU"
1590834357459353601,Thu Nov 10 22:30:41 +0000 2022,"The U.S. AN/TWQ-1 Avenger short-range air defense systems will help guard key target areas against the scourge of Iranian drones.
https://t.co/ja2QKP7dmV"
1590834349779595265,Thu Nov 10 22:30:39 +0000 2022,"@ukraine_map @Aintropy You can't pack that value of electronics/servos into a shell, think the US needs to get control of it's armament  suppliers"
1590834347938308098,Thu Nov 10 22:30:39 +0000 2022,@TRHLofficial @POTUS looking at Americans @elonmusk is shameful anti #liberty and only need to look inward at his #china connections and the protection of his own #Ukraine connections to see irregularity and or a outright in legality fraud deception and nepotism/cronyism
1590834347291996160,Thu Nov 10 22:30:39 +0000 2022,"""‘Waiting for you for so long’: Residents cheer Ukrainian soldiers arriving as Russians withdraw."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/I0nHnBjB9O"
1590834346713571328,Thu Nov 10 22:30:39 +0000 2022,@NickJulius12 russia invaded Ukraine breaking the 1994 Trialateral (Budapest) Agreement.  US is obligated to provide UKR security.  Where do you live in russia? Is it nice?
1590834344469618690,Thu Nov 10 22:30:38 +0000 2022,"""The U.S. unveils another $400 million in military aid for Ukraine."" by BY DAN BILEFSKY AND JOHN ISMAY via NYT New York Times https://t.co/rp3W5g5VwU"
1590834343597178880,Thu Nov 10 22:30:38 +0000 2022,"Article Link: https://t.co/ME5zG6u8r1 
Zelenskyy tells of new equipment which helps clear Ukraine from mines

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainia"
1590834341965312000,Thu Nov 10 22:30:38 +0000 2022,"https://t.co/EAQR7PavNQ US sending Ukraine $400 million in military aid 
US sending Ukraine $400 million in mil... # https://t.co/dRNDPBITws"
1590834341948493824,Thu Nov 10 22:30:38 +0000 2022,"@MBielieskov Milley might have addressed Russia in his speech. He may be seeing Kherson retreat as the first step towards full liberation of Ukraine, which is UA condition for negotiations. But it looks it will take few more months to kick RU out of Crimea."
1590834339990081537,Thu Nov 10 22:30:37 +0000 2022,"Article Link: https://t.co/UfLyOdWvJ6 
Zelenskyy concerned over US Congressmen’s statements about support for Ukraine

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa"
1590834338957910016,Thu Nov 10 22:30:37 +0000 2022,@BBCWorld What about Hunter's laptop and his and its foreign ties?  What about Joe Biden's foreign ties with Ukraine et al? What about Joe Biden's ties to child abuse as listed in his daughter's diary?  What about Congressional insider trading? Democrat = Stay Out Of Jail Free Card
1590834334679932932,Thu Nov 10 22:30:36 +0000 2022,"Article Link: https://t.co/urC7LM05KY 
Russia needs at least a week to withdraw troops from Kherson – Ukraine’s Defence Minister

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainene"
1590834334415527936,Thu Nov 10 22:30:36 +0000 2022,More evidence of Iranian military support for Russia’s illegal war of aggression in Ukraine 👇👇👇👇    ’Drone analysis in Ukraine suggests Iran has supplied Russia since war began’ https://t.co/6PJ2wfE2xB
1590834332587155456,Thu Nov 10 22:30:35 +0000 2022,"Is this breaking point for Rs w Trump?

Not 1/6. Not classified docs. Not Ukraine. But political performance in 2022 midterms?

@WinsomeSears on Fox: she won't support Trump in '24 bc his candidates did worse than ones not backed by him
https://t.co/HBxRAREYcE"
