id,created_at,full_text
1589708304099729408,Mon Nov 07 19:56:09 +0000 2022,"@elonmusk @kylegrantham Why not invite Vladimir Putin to Twitter so he can tell us how his invasion of Ukraine is fine, I mean that’s your free speech right?"
1589708298046930944,Mon Nov 07 19:56:08 +0000 2022,@RpsAgainstTrump Umm the nazis technically are in ukraine rn
1589708297980235776,Mon Nov 07 19:56:08 +0000 2022,I'm attending a @theactionnet event: The Real Path to Peace in Ukraine. RSVP here: https://t.co/KR5m5W4PRp
1589708293756588032,Mon Nov 07 19:56:07 +0000 2022,@mohitmishrra @Bahroopiya I think @drsamar6134 talking about Ukraine and Russian conflict and been a American citizen he support Ukraine I guess.. what is is the issue kid?
1589708288161382400,Mon Nov 07 19:56:05 +0000 2022,𝗖𝗛𝗔𝗡𝗡𝗘𝗟 𝟰 𝗡𝗘𝗪𝗦: Ukraine: Russia ‘fleeing’ Kherson as its civilians reveal brutality https://t.co/cF4NgGmEeI or https://t.co/kf82fBL941 https://t.co/iiSbfDqSXj
1589708278547611648,Mon Nov 07 19:56:03 +0000 2022,@Gabriel31318 @Baej20381630 @SameeraKhan Saying it's because of peasants is equally as ridiculous as the peasant population was staunchly pagan to the point that religious traditions in Ukraine and Russia are pretty much exactly the same as pagan times.
1589708277457522688,Mon Nov 07 19:56:03 +0000 2022,"@Jonatha29329278 @DefenceU Also why do we see so little fighting, in 40 years this is the least I've seen of any global conflict, if Ukraine is kicking Russia's arse like they say they are why aren't they showing it"
1589708274332483585,Mon Nov 07 19:56:02 +0000 2022,WTM: From Saudi Arabia’s magnificence to Ukraine’s brave resistance https://t.co/CJuDAdFLHf
1589708273493905409,Mon Nov 07 19:56:02 +0000 2022,"@Billybo46492358 @wallacemick Stop Money for Ukraine? STOP War?

Great tell Putin to stop his war and withdraw completely."
1589708270226534400,Mon Nov 07 19:56:01 +0000 2022,"@POTUS Democrats have bankrupt our Social Security, our poor, our retirement accounts, our 401K and our working class families to pay for the war in Ukraine."
1589708269677072385,Mon Nov 07 19:56:01 +0000 2022,"The next leader of russia will be the same as the last one!
Doesn't matter who leads russia

There can be no negotiations with the russian imperialist state

#Ukraine needs wiser patriotic leadership

All the russians are going to do is insert a puppet then reinvade Ukraine later https://t.co/CEBApZJR2l"
1589708269647695872,Mon Nov 07 19:56:01 +0000 2022,"@guffanti_marco @ZvikaKlein @SvLGenX @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It actually is. That's the train 

https://t.co/9nd7ZeJtij"
1589708260852273153,Mon Nov 07 19:55:59 +0000 2022,"Putin says 50,000 Russian reservists now in combat units https://t.co/a5MuCmY9EZ via @AJEnglish"
1589708259564621825,Mon Nov 07 19:55:59 +0000 2022,"@TzeitelRodrigu1 @KayeOkaye2 @wonkamatters I think I’m aware what sex I am, what a totally weird thing to say.  Like why would you even think I’m a guy? I have the flag as my pic because I feel strongly about my support for Ukraine."
1589708242548293632,Mon Nov 07 19:55:55 +0000 2022,"Dear @DOJNatSec for the love of a real god investigate @elonmusk for his satellite failure in Ukraine. His ties with putin and trump too.
Enough of inciting false information to do harm.
This is psychological abuse of the uneducated, and uninformed. Do something about all of this"
1589708235602526209,Mon Nov 07 19:55:53 +0000 2022,"@SkyNews You're fast to blame the war in Ukraine but that's obviously not the reason.  Prices have gone up and everyone making record profits in history.  Its a clear sign of greed for the shareholders, has nothing to do with the war.  I bet all the tories are the shareholders 🤨"
1589708230657077248,Mon Nov 07 19:55:52 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine https://t.co/SyRZ22NmT6
1589708228942008321,Mon Nov 07 19:55:51 +0000 2022,"Prior to Russia’s invasion of Ukraine, the U.S. was importing nearly 700,000 barrels per day (BPD) of petroleum and petroleum products. Most of those imports were finished products and refinery inputs that boosted distillate supplies in the U.S. https://t.co/MYNemO3XSj"
1589708223598465024,Mon Nov 07 19:55:50 +0000 2022,"@kiraincongress I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589708221014757377,Mon Nov 07 19:55:49 +0000 2022,"@jay93w @theothernoone @KyivIndependent 'Refute' means to prove a claim to be wrong, why would I refute my own claims? 😂 I've backed my claims, and are able to do so, I like to inform all people, but you seem to be xenophobic so I should stop trying with you. Again, you or me visiting Ukraine doesn't change anything."
1589708218607235074,Mon Nov 07 19:55:49 +0000 2022,"@visegrad24 pope is a lost believer, Ukraine is a convinced victor"
1589708217554456576,Mon Nov 07 19:55:49 +0000 2022,"@JayinKyiv Jay, of course they did.  Do you not think that the U.S., and I suppose even Ukraine, do the same?  We do.  It doesn't move the needle on public opinion here in the US.  Our politicians actions (or inactions) are the primary driver of public sentiment."
1589708216983691264,Mon Nov 07 19:55:48 +0000 2022,"2️⃣5️⃣7️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 7. 

#UkraineUnderAttack 
#StopRussianAggression 

@MFA_Ukraine https://t.co/mqayjBy8pT"
1589708214811385857,Mon Nov 07 19:55:48 +0000 2022,"“Ukrainians alone must decide the future of Ukraine. I support their fight for freedom, which they are winning on the battlefield. Any efforts to appease Putin are dangerous, irresponsible and will only encourage Russia’s aggression.” https://t.co/77cALn958F"
1589708212361523201,Mon Nov 07 19:55:47 +0000 2022,"""Mr. Sullivan has spoken to Ukraine’s leadership, urging them to publicly signal their willingness to resolve the conflict, a U.S. official said.""

https://t.co/8QZ6Rf0VVg"
1589708211955052546,Mon Nov 07 19:55:47 +0000 2022,"@UN, @UN_Ukraine, @UN_News_Centre
russia must be removed from the UN Security Council"
1589708205562945538,Mon Nov 07 19:55:46 +0000 2022,Ukraine will have to eat whatever shit the US decides to feeds them. They cannot survive without US weapons #Kiev https://t.co/ygWLOJ0dTR
1589708197316943873,Mon Nov 07 19:55:44 +0000 2022,"&amp; it’s weird cuz him and that country go back 

He’s spent a lot of money in Ukraine 

It’s just deep mane https://t.co/MWXPQjBPNg"
1589708192023707648,Mon Nov 07 19:55:42 +0000 2022,"@elonmusk Death to Russia and Putin.
Long live Ukraine!!!
Get with it @elonmusk"
1589708191369420801,Mon Nov 07 19:55:42 +0000 2022,HOW MUCH POWER DOES PUTIN HAVE? CAN RUSSIA LOSE THE WAR WITH UKRAINE? WI... https://t.co/8S4RK7KbDM via @YouTube
1589708186252365824,Mon Nov 07 19:55:41 +0000 2022,"@Anya_Volkov18 @CourtneyBot_XX @apmassaro3 Suka, Crimea is Ukraine.
Get out, blyad"
1589708160675516417,Mon Nov 07 19:55:35 +0000 2022,"Looks like russia plans to attack Ukraine in a few years after they lose, and they try to kill as many future Ukrainian soldiers as they can"
1589708159475929088,Mon Nov 07 19:55:35 +0000 2022,"@KyivIndependent Pardon the language, it is just terrible to see this ongoing. 
I am happy there is a chance things could end.
Glory to the innocent civilians of Ukraine. Glory to those who support them at their own suffering."
1589708158058237952,Mon Nov 07 19:55:34 +0000 2022,"@Julesgchap @RussEmbSwe Yes you correct. Ukrainanes should get out of Ukraine. It is Russian ""lebensraum""....."
1589708154379866113,Mon Nov 07 19:55:34 +0000 2022,@Pontifex Maybe His Holiness wanted to say “May #Ukraine wins that war”?? 🤔
1589708137032208385,Mon Nov 07 19:55:29 +0000 2022,@DwightMccabe With the number of Russians killed in Ukraine rising to levels not seen since WWII or Korea panic is setting in.
1589708136856039424,Mon Nov 07 19:55:29 +0000 2022,"@Flash_news_ua I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589708133072392192,Mon Nov 07 19:55:28 +0000 2022,"@Alexkan09917162 @PrimOpinions @ShottyRotty24 @Bugpope3 @DarkThayne @MickelProfile @TheOnion As far as I've been able to find, Musk hasn't yet sent a rocket to Mars, much less brought it back. The founders of PayPal are Max Levchin, Peter Thiel, Luke Nosek, Ken Howery, and Yu Pan. I can't find specifics about Starlink in Ukraine.

Fact checking isn't undercutting."
1589708122502754309,Mon Nov 07 19:55:26 +0000 2022,"@JoeBiden @BarackObama Democrats have bankrupt our Social Security, our poor, our retirement accounts, our 401K and our working class families to pay for the war in Ukraine."
1589708121773330433,Mon Nov 07 19:55:26 +0000 2022,@zippee_zip @huaxton @ToddYoung @joekent16jan19 Foriegn aid to Ukraine is not helping the American people. Which is who I represent.
1589708119906856960,Mon Nov 07 19:55:25 +0000 2022,"@SkyNews 10 year build up of the NATO's nukes &amp; troops on Russian borders, 8 years of murder, rape, shelling &amp; harassment of ethnic Russians by Azov militia in Ukraine, US anger over Nordstream Russia gas supply to Europe? West broke Minsk Accord deliberately starting this NATO proxy war?"
1589708113070153728,Mon Nov 07 19:55:24 +0000 2022,@visegrad24 The pope’s reign is temporary.  Ukraine will alway be Ukraine.
1589708107868868608,Mon Nov 07 19:55:22 +0000 2022,@NPR Those drones Russians used to attack Ukraine wasn’t from Amazon 😉
1589708097672871938,Mon Nov 07 19:55:20 +0000 2022,"@NOELreports Ukraine received #NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRS9VB4"
1589708089649147904,Mon Nov 07 19:55:18 +0000 2022,"RIM Russian Imperial legion
https://t.co/Pso0iZzppA https://t.co/4Qfxrm6C2V"
1589708082552000512,Mon Nov 07 19:55:16 +0000 2022,"#VoteBlueTomorrow Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/floio0iRRB https://t.co/HQlUNPxhl7"
1589708078911397888,Mon Nov 07 19:55:16 +0000 2022,"@Chaz59841175 @OrmeStephan @riv3th3ad @RoKhanna Ukraine attacked its own people? What? Never happened, the first shots were fired by invading Russians, the war for Donbas started with Ukrainian border guards dying to Russian bullets. People in free areas of Donbas did just fine, like in Mariupol, before Russia went it."
1589708078882390017,Mon Nov 07 19:55:16 +0000 2022,Ukraine. Military Summary And Analysis 07.11.2022 https://t.co/W7yrJI2AUn via @YouTube
1589708076692951041,Mon Nov 07 19:55:15 +0000 2022,"@GeneralStaffUA Ukraine received #NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRS9VB4"
1589708075380137984,Mon Nov 07 19:55:15 +0000 2022,"""Senate Minority Leader Mitch McConnell urged the White House and other allies to 'be quicker and more proactive to get Ukraine the aid they need.'” https://t.co/V1JcWQi3tU"
1589708074579021824,Mon Nov 07 19:55:14 +0000 2022,"Attack Terrible!! Ukrainian drones drop bombs on hidden Russian soldiers in forest
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/56OnOjZLAC"
1589708070640553986,Mon Nov 07 19:55:14 +0000 2022,"@Provcefl @bayraktar_1love And then they will build it another time... That's the spirit of Ukraine i love and respect: we won't bow to Russian threats, we keep on rebuilding until we are done!"
1589708069730422786,Mon Nov 07 19:55:13 +0000 2022,"@mikeboyle52 @MayoIsSpicyy You sound like my president. Putin shut down, nationalized, or killed any company, news organization, or person who didn't agree with the government. You should move to Russia and join the fight against the women and children of Ukraine."
1589708063699005440,Mon Nov 07 19:55:12 +0000 2022,"They keep the RU Soldiers from running from the battle, until each is hit and destroyed! 

UKRAINE MEDIA SHOULD CALL THEM: RU Kill Coffins https://t.co/3PeIx5riII"
1589708062386184192,Mon Nov 07 19:55:12 +0000 2022,"Very disturbing. It was never a Hoax in ‘16 and it isn’t now. Republicans are aligned with Putin. The coup organizers want Power, Putin wants Ukraine. A match made in hell. MBs is probably also in our elections. https://t.co/RypOkBfqZd https://t.co/9X7FjuVEWd"
1589708061404692480,Mon Nov 07 19:55:11 +0000 2022,@newsmax Can u say China Ukraine for starters
1589708059815084032,Mon Nov 07 19:55:11 +0000 2022,"@Breanna_A89 @UncivilizedDee @KamalaHarris The Ukraine flag next to a profile name. Its a universal sigh for someeone who wakes up asking himself..how can I be a LIBERAL,  BATA, VICTIM TODAY?"
1589708057994727425,Mon Nov 07 19:55:11 +0000 2022,"@HNeumannMEP World problems:
The IR regime has/is:
A hostile nuclear program
Supporting Russia's invasion of Ukraine by selling them drones  
Engaged in proxy wars all around ME that are killing thousands
 Threatening Isreal and its people

Solution: Overthrow IR regime
#MahsaAmini
#FreeIran"
1589708055713021952,Mon Nov 07 19:55:10 +0000 2022,"@SarahAshtonLV I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589708055704670209,Mon Nov 07 19:55:10 +0000 2022,"@SamRamani2 Ukraine received #NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRS9VB4"
1589708053892694017,Mon Nov 07 19:55:10 +0000 2022,@xruiztru @peter_persyn You missed some recent history involving @Ukraine
1589708046573637632,Mon Nov 07 19:55:08 +0000 2022,"A NEW REPUBLICAN CONGRESS WILL NOT BE
AS ACCOMMODATING TO UKRAINE

HAVING INSTIGATED RUSSIA-UKRAINE CONFLICT,
THEN ANNOUNCING ITS READINESS TO BATTLE TO
LAST UKRAINE FIGHTER, ADMINISTRATION HAS
PERMITTED $20 BILLION IN MILITARY AID TO GO
VIRTUALLY UNACCOUNTED FOR."
1589708046179393539,Mon Nov 07 19:55:08 +0000 2022,@HillaryClinton @JoeBiden reaping the fruits of Trump easy now we will see his policy where he leads fleeing investors with collapsed indexes the famous green plan of the electoral campaign has not taken off but money for arms in Ukraine we will see in a few months inflation and interest rates more
1589708037555879936,Mon Nov 07 19:55:06 +0000 2022,"@Tendar Ukraine received #NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRS9VB4"
1589708036498948096,Mon Nov 07 19:55:05 +0000 2022,@HNeumannMEP No war in Middle East. No war in Ukraine. Isolated Russia. Reasonable energy prices. New exotic tourist destination (Iran). Iranian-made products would be tough to beat in terms of quality. Iran would be a focal point for world fashion.
1589708026768150528,Mon Nov 07 19:55:03 +0000 2022,White House vows ‘unwavering’ Ukraine support even if Republicans win midterms https://t.co/0UYBlwpw26 #SocialMedia #News #BreakingNews
1589708022196019200,Mon Nov 07 19:55:02 +0000 2022,Pincushion Brazilian embroidery pin https://t.co/GRMXw2VSav via @EtsySocial  #giftideas #Ukraine #pincushionpattern #vintageyellowroses https://t.co/4EijIPqrVx
1589708020589920256,Mon Nov 07 19:55:02 +0000 2022,"@ukraine_world Oh yeah! In a heroic battle, the 2nd Army captured a Ukrainian combat locomotive, oh no, an armored train, if everything goes well it will soon be exhibited next to the Lenin tomb, proud Russia."
1589708018677346305,Mon Nov 07 19:55:01 +0000 2022,The life of a Russian soldier in Ukraine. https://t.co/PzypL0v5F1
1589708016907001856,Mon Nov 07 19:55:01 +0000 2022,"@oleksiireznikov Ukraine received #NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRRRMmW"
1589708012868042753,Mon Nov 07 19:55:00 +0000 2022,"A film honoring children killed in Ukraine, including 397 minutes of silence, to screen at Stockholm International Film Festival. Each minute represents a child killed in the war and all proceeds go to UNICEF. https://t.co/5yygabDChi"
1589708007906373635,Mon Nov 07 19:54:59 +0000 2022,So hope they can achieve this. Not only for Ukraine but selfishly so I can see this leviathan fly! https://t.co/y8lBopof7N
