id,created_at,full_text
1590244495756492800,Wed Nov 09 07:26:47 +0000 2022,Oil prices drop below $95 for first time since invasion of Ukraine
1590244495345745921,Wed Nov 09 07:26:47 +0000 2022,@gracie2good @OlenaHalushka It’s actually an attempt to reduce the number of NAZIS in Ukraine 🇺🇦!!
1590244490652286977,Wed Nov 09 07:26:46 +0000 2022,"Tanks of the people's militia of Donbas hit a Ukrainian stronghold in the wood line between Yegorivka and Pavlivka, the Vuhledar direction.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/t4oPgEDuwb"
1590244470204772352,Wed Nov 09 07:26:41 +0000 2022,Ukraine/energy: oil shock will hurt European economies
1590244463825522688,Wed Nov 09 07:26:40 +0000 2022,"@DonaldJTrumpJr America is rejecting Trump.
Time to turn the corner on an ugly chapter.
Biden is delivering like no other. Jobs, prescription drug prices, manufacturing, energy, Ukraine unity, etc, etc.. 

Thank you Brandon! https://t.co/LPgYPGLNcz"
1590244460952440833,Wed Nov 09 07:26:39 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/kWNlCs0NoK"
1590244459853524992,Wed Nov 09 07:26:39 +0000 2022,https://t.co/tgxChefFRM Insider Newsletters Database via @Romania Insider #Romania #Ukraine #NATO
1590244459081789445,Wed Nov 09 07:26:39 +0000 2022,"@tomaburque I wonder if the weapon was a piece of 💩 either that the grenade probably got jammed or maybe a short round, also could of been Ukraine who blew him up"
1590244456007360513,Wed Nov 09 07:26:38 +0000 2022,@WarMonitor3 They've survived on propaganda and it's all falling apart...when you display shiny rockets with sexy army uniforms on may day to scare countries into believing you're the 2nd best army only to ruin it when Ukraine happened to Russia just like that. Putin is d destroyer of Russia
1590244440345817091,Wed Nov 09 07:26:34 +0000 2022,It’s going to kill people in Ukraine https://t.co/iVvMTpdMLb
1590244438739410945,Wed Nov 09 07:26:34 +0000 2022,"@jcokechukwu Ukraine allowed themselves to be used as a tool, now their country is destroyed and they will be left alone to gather their pieces"
1590244428748234752,Wed Nov 09 07:26:31 +0000 2022,@Telentso_ @ksvarnon Ukraine... https://t.co/KvVgGYmH2m
1590244405692182528,Wed Nov 09 07:26:26 +0000 2022,@Shnookie04 Ksugar is a woke crazy. Can’t even find Ukraine on a map and probably wears a mask inside her vehicle.
1590244393189257217,Wed Nov 09 07:26:23 +0000 2022,Ukraine war sparks food shortages in Arab nations as wheat prices soar
1590244390723031041,Wed Nov 09 07:26:22 +0000 2022,@Flash_news_ua If you want Ukraine to win. Just give them the weapons!
1590244385265840128,Wed Nov 09 07:26:21 +0000 2022,"@Euan_MacDonald Ukraine needs to put some fresh, new wins on the board."
1590244384947154944,Wed Nov 09 07:26:21 +0000 2022,@rnfltjs The village in the photo is called New Poltava. Poltava is a city in Ukraine. So the settlers named the village in honor of the place from where they came to Siberia
1590244373702520832,Wed Nov 09 07:26:18 +0000 2022,"@mandythefox Yep. Luckily there's many of us with a voice that don't want nuclear war.

Let's just hope Ukraine listens."
1590244367574650881,Wed Nov 09 07:26:17 +0000 2022,@JohannaDHopper @Jillie_Alexis I'm still waiting for my reimbursement for all the money being set to Ukraine.
1590244362314825729,Wed Nov 09 07:26:15 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤Ukraine and Russia near deal to end blockade of grain exports
1590244344694456320,Wed Nov 09 07:26:11 +0000 2022,"US official says Russia has probably lost half its tanks, used majority of precision-guided weapons in Ukraine https://t.co/QzSlYwjXwh"
1590244344266919936,Wed Nov 09 07:26:11 +0000 2022,Hedge funds look to expand in a region not laid low by inflation and the war in Ukraine
1590244343163801601,Wed Nov 09 07:26:11 +0000 2022,"Ukraine War Footage - DIRECT HIT of Drone-Dropped Grenade into Russian Trench Position.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/wMzBdj6T6B"
1590244343067332608,Wed Nov 09 07:26:11 +0000 2022,@NekhayShchastyt @zrakMalogMeseca @eshaLegal Is that why Ukraine became a Nazified state in 2014? Because Soviet Russia crushed your Nazi hopes and dreams 80 years prior?
1590244342983462912,Wed Nov 09 07:26:11 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/GuTC1GfAJh"
1590244342006177794,Wed Nov 09 07:26:11 +0000 2022,"If you’re interested to help #protect #wildlife in #Ukraine do consider supporting #AskaniaNova, a 100 yr-old reserve that’s doing its best to hold on in the midst of war https://t.co/82IBiDzNki"
1590244335307878400,Wed Nov 09 07:26:09 +0000 2022,@Murlio Thanks mate. Biden is democrat? Would republicans stop abortion rights  and aid to Ukraine?
1590244329162829825,Wed Nov 09 07:26:08 +0000 2022,The future of Georgia depends on the outcome of the war in Ukraine!
1590244325119885314,Wed Nov 09 07:26:07 +0000 2022,"This is how the Christmas stamp from Ukrposhta will look like • The sketch ""Separated by War"" won the competition. • The author of the drawing is an 11th-grader from Mykolaiv. • The girl was forced to leave the city due to constant shelling. 🇺🇦 #Ukraine https://t.co/LN4Rzol2Vj"
1590244320942391298,Wed Nov 09 07:26:06 +0000 2022,@FoxNews The “red wave” reminded me of the Russian invasion of Ukraine in February. Both got their asses kicked!
1590244306400342016,Wed Nov 09 07:26:02 +0000 2022,"@OxProphect Ukrainians are being killed for Ukraine.

It is the russians killing those Ukrainians in Ukraine. NATO is supporting a defensive war.

🤔🤔🤔🤔🤔 who are the criminals again?... from where I'm sat.... it looks like russia not NATO.... NATO look like a friend ngl."
1590244304663871489,Wed Nov 09 07:26:02 +0000 2022,@WarintheFuture More weapons and money to Ukraine.
1590244302013493250,Wed Nov 09 07:26:01 +0000 2022,"Global South feeling pain of Ukraine conflict: Jaishankar to Russia

https://t.co/wyNmHhavTZ"
1590244300746813441,Wed Nov 09 07:26:01 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/cW1QQnfbZg"
