id,created_at,full_text
1588543456796106754,Fri Nov 04 14:47:28 +0000 2022,@InterRausch this is why war in Ukraine has to stop immediately
1588543447853846529,Fri Nov 04 14:47:26 +0000 2022,"@LPNational Also, we absolutely should support Ukraine’s independence from Russia, it’s a democracy and ally that deserve our help fighting an oppressive authoritarian invasion."
1588543443885707264,Fri Nov 04 14:47:25 +0000 2022,"@Flash_news_ua Also, if not clear by now, 99% of these are pure propaganda aimed at Ukraine to ""keep fighting guys, Russians are weak, stupid, useless, have no ammo, no guns, eat dirt and their rockets are gone months ago!"".

How many young Ukrainians DIED because of these fake news?"
1588543443147448321,Fri Nov 04 14:47:25 +0000 2022,Herr Nazi Kinzinger loves Ukraine because they have actual NAZI loving animals in their military performing numerous documented atrocities against humanity. https://t.co/xMSYcmcmgv
1588543438483775489,Fri Nov 04 14:47:24 +0000 2022,"@bctallis Read what Kupchan wrote in Politico 5 months ago. Same stuff, good thing nobody acted on his proposed ""resolution"" back then. https://t.co/LlOD5f4Ex5"
1588543434062807041,Fri Nov 04 14:47:23 +0000 2022,@SimonTheSorcer6 @Biz_Ukraine_Mag It's funny for a terrorist supporter to say that.  cry now
1588543430283890689,Fri Nov 04 14:47:22 +0000 2022,@dsa_intl_comm Yeah what about the Ukraine war...where do you stand there? Comrade.
1588543428983681024,Fri Nov 04 14:47:21 +0000 2022,"this will be hard to watch
but i think you should
to know what awaits Ukraine under occupation https://t.co/MHX4fksiql"
1588543419777159177,Fri Nov 04 14:47:19 +0000 2022,"Obama and Victoria Nulan are responsible for the war in Ukraine.
We are supporting the Nazi in Ukraine. The woman of the year
Racheal Levine has a dick https://t.co/658izhJ0Mq"
1588543419395506180,Fri Nov 04 14:47:19 +0000 2022,"@ivanetszalesky @shashj What Putin secretly wants is not relevant,   had Ukraine been willing to implement the Minsk 2 agreement Putin would not have been able to sell a full invasion to the Russian public."
1588543406657404930,Fri Nov 04 14:47:16 +0000 2022,Will 2022 be remembered more for Russia’s catastrophic loss in Ukraine or @elonmusk’s catastrophic acquisition of Twitter?
1588543401838141441,Fri Nov 04 14:47:15 +0000 2022,@MrKennethClarke We didn't leave until 2019/20 and was then hit by a lab made pandemic and a war in Ukraine.🙄😏
1588543398214266881,Fri Nov 04 14:47:14 +0000 2022,"@HagTruth @PackDaddy_22 @TimRunsHisMouth Sending hundreds of billions of dollars to ukraine and risking world war 3 is helping people???

How about when Afghanistan, syria, Libya, yemen &amp; ukraine was ruined &amp; destroyed by Democrats, is that to “help the American people” also?"
1588543392589709313,Fri Nov 04 14:47:13 +0000 2022,"@Roman_Trading Hi Roman, you were right about the US Bio labs in Ukraine ... And the UN jas rejected to investigate them... https://t.co/L8xT7Ac6DL"
1588543390375112704,Fri Nov 04 14:47:12 +0000 2022,60$ cus people used to hand Craft marbles for a living#Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea #gold #LIVE
1588543388617682950,Fri Nov 04 14:47:12 +0000 2022,"I hear you given their (western gvmts) adversity to providing offensive weapons. We can hope for the best, but expect the worst! SLAVA UKRAINE 🇺🇦! https://t.co/IsCqWKWpMv"
1588543386989957120,Fri Nov 04 14:47:11 +0000 2022,"🇷🇺💥🇺🇦 group of dead russian soldier deputinised
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/b7wRgXwOIE"
1588543384926314496,Fri Nov 04 14:47:11 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers https://t.co/fohY8qnvBL
