id,created_at,full_text
1591195489227395072,Fri Nov 11 22:25:42 +0000 2022,"@secretsqrl123 I was wrong Ukraine has also started building a fence on the border with Belarus. Estonia already has a fence also. So with Finland, Poland, Estonia, Lithuania, Latvia, and Ukraine on board it is only the Rus who has not started anything yet. Tipical"
1591195488505798674,Fri Nov 11 22:25:42 +0000 2022,Sitting with a huge smile on my face and tears running down my cheeks watching 🇺🇦 Ukraine take back their country. #davidandgoliath #determination #victoryforukraine
1591195487558041600,Fri Nov 11 22:25:41 +0000 2022,This will make you feel good. #Ukraine https://t.co/W8KTBSPNfp
1591195484122750987,Fri Nov 11 22:25:41 +0000 2022,"All the hype over Iran arming Russia serves one purpose: To create the perception that Iran is playing a major role in the war on Ukraine! Why? Because if Russia were ever to use nuclear weapons, US could face-savingly target ""Iran"" instead of directly retaliating against Russia."
1591195483112091648,Fri Nov 11 22:25:40 +0000 2022,@ACTBrigitte Yeah-- and Putin never really wanted to takeover Ukraine.
1591195482054967296,Fri Nov 11 22:25:40 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/QLBPcYLlIY
(I'm a bot)

#Japan #Ukraine https://t.co/6CCoHgDKQD"
1591195478032453632,Fri Nov 11 22:25:39 +0000 2022,"One year ago, the US declared that it would heavily sanction Russia 'once it invades Ukraine', knowing that such would decimate the global economy. Now, they're announcing similarly wrt Taiwan. They WANT a 'global economic shock' to force a 'great reset'. https://t.co/i87XlO2ZGZ"
1591195477328134144,Fri Nov 11 22:25:39 +0000 2022,"Residents of #Kherson continue to celebrate the liberation of the city

Good Friday in Kherson!

#Ukraine #internationalleaks #Russia https://t.co/REqQB6bVdq"
1591195472240123904,Fri Nov 11 22:25:38 +0000 2022,"@vonderleyen @EU_Commission @EIB @EBRD @WorldBank Why are countries in the EU giving substantial amounts of money to the Ukraine if they are making all this money in revenue on grain, wheat etc. I don’t have a problem with Ukraine getting financial help but this country is over crowded with people also we have heavy debt"
1591195470738894848,Fri Nov 11 22:25:37 +0000 2022,Check out this article: https://t.co/NwzullyViD
1591195469601914880,Fri Nov 11 22:25:37 +0000 2022,@AZgeopolitics That means Ukraine is an indirect way for technology transfer 😂😂😂😂😂
1591195469572866049,Fri Nov 11 22:25:37 +0000 2022,"@fermerzpolissia An ordinary colonization mindset. But don’t get me wrong, It’s Russia who’s written the history, which has propagated through the world. The war is just terrible but it has also defined Ukraine and exposed the colonial and imperialistic history of Russia. Fight for your language!"
1591195468310401024,Fri Nov 11 22:25:37 +0000 2022,"@ukraine_map @santcala1 @Tendar Here's the explanation from an expert. 

https://t.co/HskQq2PDD7"
1591195467018559488,Fri Nov 11 22:25:36 +0000 2022,Ukraine is fighting back and winning the war. Putin is beginning his journey to hell. #ukrainecounteroffensive
1591195465579921408,Fri Nov 11 22:25:36 +0000 2022,"People in Kherson wave Ukrainian flags and shout ""Glory to Ukraine!"" as they wait for Ukrainian forces to enter the city.

As of Nov. 11, Russian forces have completely withdrawn from the west bank of the Dnipro River where the city of Kherson sits, said Russia's DM. https://t.co/DRghvy5kIv"
1591195465336647680,Fri Nov 11 22:25:36 +0000 2022,"They don’t have water or electricity but they finally have freedom.

The entire city of Kherson is celebrating tonight!

#Ukraine #internationalleaks #Russia #Breaking https://t.co/KHoiOVnZKu"
1591195459212972037,Fri Nov 11 22:25:35 +0000 2022,"@FoxNews I do believe he’s mistaken! When the temperature drops &amp; the ground hardens, Russian armor will be able to maneuver more effectively! Could be a disaster for the Ukraine. And that is only part of equation! https://t.co/UtHpDxxAke"
1591195455995940866,Fri Nov 11 22:25:34 +0000 2022,"@SkSimovov @OliverJia1014 Not sure what the point of the wojak is. Anyways, the faster Russia withdraws from Ukraine the faster the war ends. Simple as that."
1591195455803002881,Fri Nov 11 22:25:34 +0000 2022,"Biden is set to have a face-to-face talk with Xi. Uh oh. He did that with Putin and next thing we knew, war broke out in Ukraine. 
Doesn't bode well for Taiwan."
1591195450925023233,Fri Nov 11 22:25:33 +0000 2022,@ukraine_world Why has Kherson seemingly survived without being damaged ?
1591195448702038016,Fri Nov 11 22:25:32 +0000 2022,@HaroldFordJr #PLEASE STOP HURTING CHILDREN WITH ENVIRONMENT CRIMES THAT HAS KILLED MILLIONS WORLDWIDE! #NO POSSIBLE WAY THAT PUTIN WOULD HAVE INVADED UKRAINE WITHOUT THE MONEY FROM BIDEN/HARRIS SHUTTING DOWN CLEAN AMERICAN ENERGY! BIDEN HAS KILLED MILLIONS WITH EXECUTIVE ORDERS!
