id,created_at,full_text
1589998323490226176,Tue Nov 08 15:08:35 +0000 2022,@sambow24f @KyivIndependent Russia WILL rebuild Ukraine but not when Zelensky and his Nazis are still there. They have already begun in the liberated areas.
1589998323305701378,Tue Nov 08 15:08:35 +0000 2022,@caraleeacs @Jim_Jordan Now let’s send it to the Ukraine right!?
1589998322403594240,Tue Nov 08 15:08:35 +0000 2022,"Ukraine Deputy Infrastructure Minister: Under the grain export agreement, Ukraine can export at least 6 million tonnes of agricultural products per month."
1589998320491139072,Tue Nov 08 15:08:35 +0000 2022,UKRAINE DEPUTY INFRASTRUCTURE MINISTER: UKRAINE HAS SO FAR RECEIVED NO APPLICATIONS FOR FERTILISER TRANSPORTATION FROM UKRAINIAN PORTS.
1589998320206123010,Tue Nov 08 15:08:34 +0000 2022,"@BilboBagginsBut @DrSJaishankar @MEAIndia That does not give the US free-pass to proliferate nukes to Ukraine. Any Ukrainian use of nuclear weapons will be interpreted by Moscow as a NATO first-strike, and invite a Russian second-strike against NATO. This isn't a video game."
1589998320013185026,Tue Nov 08 15:08:34 +0000 2022,UKRAINE DEPUTY INFRASTRUCTURE MINISTER: UKRAINE HAS SO FAR RECEIVED NO APPLICATIONS FOR FERTILISER TRANSPORTATION FROM UKRAINIAN PORTS.
1589998307803529216,Tue Nov 08 15:08:31 +0000 2022,"By @caitoz.
Let's Be Clear:

If WW3 Happens It'll Be The Result Of Choices Made By The US Empire. 🥴
US nuclear arsenal Commander stated that the war in Ukraine is just a #Warmup exercise for a much larger conflict that's already in the mail:

https://t.co/TUK84d5Msd via @YouTube"
1589998307388030978,Tue Nov 08 15:08:31 +0000 2022,Ukraine Seizes 5 Major Companies From Billionaire Oligarchs For 'Wartime Needs' | ZeroHedge https://t.co/6b6ZXut5QK
1589998303718305794,Tue Nov 08 15:08:31 +0000 2022,I feel like in order to vote you should be able to point to ukraine on a map and name 15 countries other than the US
1589998298605228033,Tue Nov 08 15:08:29 +0000 2022,UKRAINE DEPUTY INFRASTRUCTURE MINISTER: UKRAINE HAS SO FAR RECEIVED NO APPLICATIONS FOR FERTILISER TRANSPORTATION FROM UKRAINIAN PORTS.
1589998298558889985,Tue Nov 08 15:08:29 +0000 2022,"@Markowsk18 obviously I’m talking about English only) and we have more correct way to describe this war:

russian invasion of Ukraine 
or 
russo-ukrainianw war (putting aggressor in the front )

at least for me it’s important ppl mention the reason why this war happening not only territory"
1589998295279017984,Tue Nov 08 15:08:28 +0000 2022,@Amaury5000 @Rasmussen_Poll i mean illegal immigration is more a concern to the US than Ukraine is
1589998293928771585,Tue Nov 08 15:08:28 +0000 2022,"@maria_drutska #NATO countries are at peace because they are #NATO countries.

If Warsaw Pack countries can join #NATO to protect themselves from #Russia, then #Ukraine can.

#Ukraine will strengthen #EU and #NATO"
1589998290162319360,Tue Nov 08 15:08:27 +0000 2022,40 Minutes Ago! Ukraine Shoots Down Russia's Most Advanced MIG-35 Aircra... https://t.co/X2SIYbMveA @YouTubeより
1589998289960648705,Tue Nov 08 15:08:27 +0000 2022,"@GBNEWS The cabal of the democrats Clinton’s stole money from their charities they are criminals same as joe Biden cancer charity paid staff 3.2 million out of donations and nothing went to charity in two years , this is the democrats way , the Biden tapes under Obama, Ukraine corruption"
1589998287071084544,Tue Nov 08 15:08:27 +0000 2022,@antonioguterres @GOVUK @UN @Europarl_EN is busy Slapping #SANCTIONS against @KremlinRussia_E for invading #UKRAINE&amp; also dining with Dictator @KagutaMuseveni WHERE'S YOUR INTEGRITY?STOP THE HYPOCRISY &amp; DUPLICITY #BringBackOurPeople #STOPEACOP @SuellaBraverman @RishiSunak @DominicRaab @hmtreasury
1589998287024979968,Tue Nov 08 15:08:27 +0000 2022,@KyivPost A lot of this Ukraine stuff is just propaganda i have even started to question a lot of the photos i look at  ! Ukraine soldiers in the field for weeks it said yet the soldiers uniforms looked mint bit a mark on them  i get more mud on my gardening
1589998284910825474,Tue Nov 08 15:08:26 +0000 2022,New York man dies while fighting in Ukraine as a volunteer soldier https://t.co/CyUj0gjPue
1589998284575473665,Tue Nov 08 15:08:26 +0000 2022,@NATO_4_U @volkvulture1 @DukeofWaiheke @The_Real_Fly When Ukraine wins?? Never
1589998270058987521,Tue Nov 08 15:08:22 +0000 2022,@maxine_vandate @terrivoss13 @staceyabrams Ukraine flag and a blonde white woman profile pic. Could you be any more of a Nazi?
