id,created_at,full_text
1589632554206121986,Mon Nov 07 14:55:09 +0000 2022,"Russian forces step up raids on civilians in occupied Kherson as potential battle for city looms

https://t.co/eEVfn7OXKg"
1589632545045458944,Mon Nov 07 14:55:07 +0000 2022,"@Tim_The_Sandman @3ALawyersAssn @AriCohn @NoLongerBennett @DavidSacks Meh, I'm just here for memes and Ukraine news."
1589632544181751810,Mon Nov 07 14:55:07 +0000 2022,"The General revealed the secret of a successful counterattack by the APU🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/vXSLO7QN5w"
1589632541879074817,Mon Nov 07 14:55:06 +0000 2022,@terrorising_a @elonmusk The nazi's are in Ukraine
1589632537353416705,Mon Nov 07 14:55:05 +0000 2022,@NakedMeeple @Snowden You have Ukraine flag in your bio. I’d say it’s rather successful.
1589632528721145856,Mon Nov 07 14:55:03 +0000 2022,"Please donate, or help in any way you can, for the people of Ukraine. Thank you.
💙💙💙💛💛💛🌻🌻🌻
https://t.co/R2CVQYf6Tn"
1589632528427945986,Mon Nov 07 14:55:03 +0000 2022,@ceaser0o7 @IFENewsAgency Americans fighting for Russians against Ukraine looks fake. It may be the other way round.
1589632515664359424,Mon Nov 07 14:55:00 +0000 2022,The way forward agreed in Kyiv to scale up mental health services and mhGAP in Ukraine with numerous partners to have unified approach to provide services at primary health care and community level. https://t.co/WmUhhWQmsB
1589632515534454786,Mon Nov 07 14:55:00 +0000 2022,"As war rages on in #Ukraine, India's external affairs minister @DrSJaishankar is heading to Russia for a bilateral visit.

The meeting comes days before the G27 Summit in Bali.

@Mohammed11Saleh speaks to @sidhant for more details

Watch more: https://t.co/dm7SyC01cG https://t.co/Lc1V5Ze6rS"
1589632486945935360,Mon Nov 07 14:54:53 +0000 2022,"@YuriyKrynytskyy @Rylus2 @b001_steve @apmassaro3 JFK knew that 1 nation, in this case Cuba, was not worth the annihilation of humanity. Cuba was sacrificed to USSR for the common good, the survival of humanity, to avoid nuke war. Cuba, Ukraine...no nation is worth WW3. And no American owes any allegiance to 🇺🇦 or other nations"
1589632474375651329,Mon Nov 07 14:54:50 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚Food vs fuel: Ukraine war sharpens debate on use of crops for energy
1589632472324935681,Mon Nov 07 14:54:50 +0000 2022,Markets take their cue from hawkish central banks rather than fears over Ukraine fallout
1589632470278098944,Mon Nov 07 14:54:49 +0000 2022,@Strika49687410 @crafty_butcher @stanisausa @rosebudjoy2 @socialiststeve6 Currently russian nazis are terrorising and murdering civilians in Ukraine 🤔 Just like they did in Chechnya and Georgia 🤔 And you are just dismissing that 🤔 Are you sure you aren’t a nazi symphatizer yourself?
1589632464754212867,Mon Nov 07 14:54:48 +0000 2022,"@Hvt_RU @willchamberlain Muhahahah. 

Hint: half of the people you are liking and retweeting are Putin loving incels. 

It is actually surprising that you root for Ukraine. As you otherwise prefer to crap on the powerless, and suck up to fascist ""strong"" leaders."
1589632462182924289,Mon Nov 07 14:54:47 +0000 2022,Ukraine: Aftermath of Shelling - KVIA https://t.co/QY3dPwiJTI
1589632460073349122,Mon Nov 07 14:54:47 +0000 2022,"@RpsAgainstTrump That pesky part of Putin only invading Ukraine over the past 15 years was when Democrats were in office. Then theirs Obama doing nothing when the ‘Red Line’ was crossed in Pitin supported Syria…while Trump destroying 100 Russian troops in Syria. So yeah, that narrative is solid"
1589632457711955968,Mon Nov 07 14:54:46 +0000 2022,"Please donate, or help in any way you can, for the animals of Ukraine. Thank you.
💙💙💙💛💛💛🌻🌻🌻🐾🐾
https://t.co/I7Y9l1rX0I"
1589632454251642880,Mon Nov 07 14:54:45 +0000 2022,"'You can come home now:' Ukraine's recovery teams work to ensure no fallen soldiers are left behind

https://t.co/ggg8HstumG"
1589632448421572614,Mon Nov 07 14:54:44 +0000 2022,If the Italian Prime Minister could sent weapons to Ukraine then Italians should question the role of the Pope in peace talks or the church is only good at deceiving people https://t.co/SKMZfrHbpx
1589632447544983552,Mon Nov 07 14:54:44 +0000 2022,"@TimRunsHisMouth Bubba was right about Russiagate.
Bubba was right about inflation.
Bubba was right about Hunter Biden's laptop.
Bubba was right about the vaccines.
Bubba was right about Ukraine.
Bubba was right about Brandon.
Bubba was right about Dark Brandon.
Bubba was right about Kamala.
Bubb"
1589632445275869185,Mon Nov 07 14:54:43 +0000 2022,"Another Orthodox Christian official blessing Russia's war on Ukraine, and in a very grim way. https://t.co/UOnyCojxVg"
