id,created_at,full_text
1588267182064107521,Thu Nov 03 20:29:39 +0000 2022,@rocketastronaut @colin_gladman Ukraine
1588267179648192514,Thu Nov 03 20:29:38 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/5mAXmW08ps
1588267178482089986,Thu Nov 03 20:29:38 +0000 2022,"⚡️Our Heroes get a warm welcome in the United States as they arrive to get prosthetics. Thank you! They deserve this! 🇭🇺❤️🇺🇦 👇🏻 Source: Anton Gerashchenko @Gerashchenko_en 📹: Protez Foundation/Facebook
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/xRONHKWltz"
1588267178440019968,Thu Nov 03 20:29:38 +0000 2022,@OccupyDemocrats the other war is the Putin effort with MBS to ruin the USA. It is going much stronger than his war on Ukraine. https://t.co/0gJ6FhPnZ8
1588267173960904704,Thu Nov 03 20:29:37 +0000 2022,@ukraine_map Let it rain!! 🇺🇦🇺🇦
1588267166868332544,Thu Nov 03 20:29:35 +0000 2022,Hurts does it @RussianEmbassy? You deserve all you get for invading a sovereign nation. Your own news presenters calling for #Ukrainian children to be drowned! Get out of #Ukraine! #RussiaIsATerroristState https://t.co/JdI7kZ0amo
1588267161621069824,Thu Nov 03 20:29:34 +0000 2022,"@iCANTTKUSRIUSLY @autumnrain04 I just have a 23 year old young man campaigning for governor Whitmire of Michigan. I argued with him about the war in Ukraine, and whether the Democratic Party was complicit in enacting legislation for the war on drugs."
1588267160329195523,Thu Nov 03 20:29:34 +0000 2022,@AdamInHTownTX @B52Malmet Or send Billions to ukraine.Drill for oil home
1588267158383267840,Thu Nov 03 20:29:33 +0000 2022,"@seattletimes At least they're trying to work with them. The Ukrainians just kill everyone. If the Russians did that, Ukraine would start crying about war crimes. Russia could easily just be killing everyone in their path. But they don't."
1588267152800456707,Thu Nov 03 20:29:32 +0000 2022,"@BetaAlphaTrader @Faytuks Goes against your narrative of invincible russia taking few casualties and wrecking Ukraine, eh? Thought so. They’re taking what’s left of their combat capable troops from Kherson and sending them elsewhere rather than losing all of them"
1588267152339275776,Thu Nov 03 20:29:32 +0000 2022,"@ManotoNews Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588267145493975040,Thu Nov 03 20:29:30 +0000 2022,Plonked in #banderistan #ukraine #fertilizer https://t.co/w2XEcTgCP2
