id,created_at,full_text
1590818555121270784,Thu Nov 10 21:27:54 +0000 2022,"I can watch that endless
🔥🤩🔥
#kherson #KhersonRetreat
#Ukraine will win ! https://t.co/j6fYROHVgH"
1590818548934356993,Thu Nov 10 21:27:52 +0000 2022,@pauluni17 @KathleenInMd @CatholicCharm You love Ukraine and biolabs so much move there and get a job in a biolab.
1590818548607516672,Thu Nov 10 21:27:52 +0000 2022,"Biden thrilling them to the core! Don't be surprised, we go to war in Ukraine, give up Taiwan n return $Billions to Iran. ""WATCH AND SEE 👀 "" 🖕 https://t.co/RWWri1bTZO"
1590818547366006787,Thu Nov 10 21:27:52 +0000 2022,"@Scienceofficer3 @Biz_Ukraine_Mag @TheRickWilson Car accidents are now a player, watch for this nes phenomenon now."
1590818540302409728,Thu Nov 10 21:27:50 +0000 2022,I stressed the importance of oversight and accountability when it comes to Ukraine support on @KXAN_News. Watch the interview ⬇️ https://t.co/dnVWhtlaEY
1590818536825430050,Thu Nov 10 21:27:49 +0000 2022,@CrackaMaoZedong Ukraine rightists vs Russian rightists
1590818536381100032,Thu Nov 10 21:27:49 +0000 2022,"@tom_username_ ""and Ukraine hasn't won a single inch of territory for weeks""

That is obviously nonsense."
1590818535910973441,Thu Nov 10 21:27:49 +0000 2022,"@elonmusk Ukraine is a shield to the western world. Why do you want us to disappear, Mr. @elonmusk?"
1590818533361221632,Thu Nov 10 21:27:48 +0000 2022,"Scott Ritter - Russian Retreat, What's it Mean? https://t.co/CTIlOfRfoM #Kherson #NATORussiaWar #NATO #Nazism #MaidanCoup #PutschRegime #DonbassGenocide #Donbass #Ukraine #CannonFodder #Russia #USA #USMilitary #fascism #WarCrimes #RegimeChange #sanctions"
1590818531943518209,Thu Nov 10 21:27:48 +0000 2022,"@hmarderosian @EvenJohannesen @matthewamon8 @yonnimus @DamianClough2 @Vaporisor @poroshenko Russia is Uncooperative:

UN HRC attempts to engage in a constructive dialogue with Russian Federation authorities have, regretfully, so far not been successful, but we will persist in our efforts.

https://t.co/H5R6zFkbwd"
1590818529385017345,Thu Nov 10 21:27:48 +0000 2022,"@IAPonomarenko Made by America... Sorry how did we make Russia invade Ukraine? We can barely figure out our own elections, not only is it completely ridiculous but you vastly overestimate us. You're welcome BTW for the means to defend your people in this severe time of crisis. Clown!"
1590818527325597697,Thu Nov 10 21:27:47 +0000 2022,@UkraineDiary @MalayaIrredenta Thanks to him Ukrainian army is doing great on the battlefield. I’m glad Ukraine has such a great commander)
1590818525572395008,Thu Nov 10 21:27:47 +0000 2022,"@ArsenyOlivari @BusinessGamesAI @decemberdust1 @johnnyjmils But one flaw in a certain Russian cultural psyche is a lack of awareness both of the self and of the identities and equal merits of others. 

Ukraine has a rich cultural history, which it is trying to revive after a long period of oppression with the odd brief respite."
