id,created_at,full_text
1591007458478411776,Fri Nov 11 09:58:32 +0000 2022,Just amazing we must not let Ukraine down. https://t.co/glyhk0rrl6
1591007455521406976,Fri Nov 11 09:58:31 +0000 2022,@TheDeadDistrict we lost a friend from Japan . He fight for Ukraine .
1591007452321165313,Fri Nov 11 09:58:30 +0000 2022,"📰 Midterms, a Ukraine Advance, and a Covid Pivot: The Political Week in Photos 

Powered by https://t.co/PtyRcaVy4r

https://t.co/Riup9u7gyB"
1591007449003458561,Fri Nov 11 09:58:29 +0000 2022,"From the Times of London - ""Washington announced that it would send a further $400 million in military aid to Ukraine, including air defence systems and rocket ammunition. 1/2"
1591007446658535424,Fri Nov 11 09:58:29 +0000 2022,"Western Union Suspends Operations in Russia, Belarus Over Ukraine War. #TechTrees $TTC https://t.co/ibXocjmIe1"
1591007445463470080,Fri Nov 11 09:58:29 +0000 2022,@romajim94 Nazi Russia shouldn't have invaded Ukraine in the first place. They will pay for all the damage they have done so far.
1591007439121678338,Fri Nov 11 09:58:27 +0000 2022,"@sunflower20224 @nytimes I appreciate your positivity. I hope Ukraine will be back on the path to prosperity sooner than later.

India is behind because of political depravity not because of some ill-will against any nation."
1591007435460079617,Fri Nov 11 09:58:26 +0000 2022,"@richimedhurst Sure, plenty of resources. But BRICS is not a  defensive alliance like NATO. India and China are happy to suck up cheap Russian resources…because they’re not retarded. They’ve hardly gone in to bat for Russia over Ukraine."
1591007428044238848,Fri Nov 11 09:58:24 +0000 2022,"@guyverhofstadt Yes who’d have imagined that while the EU dithered, Brexit Britain would step in &amp; supply the vital anti-tank weapons that helped Ukraine blunt the invasion &amp; then led the way in galvanising the World’s response.  Yet another example of how useless the EU is at foreign policy."
1591007426974978049,Fri Nov 11 09:58:24 +0000 2022,https://t.co/aPlp0NRc6Q #Russia withdrawing leaving behind  city of death #PutinIsaWarCriminal #PutinWillPay https://t.co/Y5VhdOpy30
1591007426509426688,Fri Nov 11 09:58:24 +0000 2022,"A question to @HeidiHautala on whether frozen Russian assets should be used to fund Ukraine's reconstruction: ""Using Russian money to fix the damage they have done in Ukraine is morally something that should be done""
- @HeidiHautala, Vice-President of the @Europarl_EN 
/27"
1591007422260252672,Fri Nov 11 09:58:23 +0000 2022,@ignaciolirio @ptmyapodcast @InnaSovsun @olgatokariuk So they can continue to rape and torture the people there? How is that peace? US wouldn't leave men behind neither should Ukraine. Peace through liberation and victory is the only way.
1591007416279130112,Fri Nov 11 09:58:22 +0000 2022,"The kind of service @MTNGhana is offering us for their data and their general network is just like the @NAkufoAddo governments incompetence and cluelessness.
Ghana kills more than Russia kills in #Ukraine currently.
#FixMTNNetwork😡😡
#Ghana"
1591007409493151744,Fri Nov 11 09:58:20 +0000 2022,"Ukrainian forces cautiously advance into Kherson, fearing a trap as Russian troops retreat https://t.co/SzbK4r3jgm #Russia #Ukraine #UkraineWar #MoviesTvTj (video) https://t.co/EXtbXGC5ws"
1591007399313145856,Fri Nov 11 09:58:18 +0000 2022,@RealDante12 Are you sure it's Ukraine firing ?
1591007394695647232,Fri Nov 11 09:58:17 +0000 2022,"JAS-39: Precisely Designed To Battle Russia, British Think Tank Wants Ukraine To Get Swedish Fighters
https://t.co/EIgYYBboRU"
1591007386734514177,Fri Nov 11 09:58:15 +0000 2022,@mikepompeo You want Ukraine to surrender to Putin.
1591007378631188482,Fri Nov 11 09:58:13 +0000 2022,"@RealDante12 @pissedoffsam1 Biden and the elites have money making assets to protect in Ukraine, This war is brought to you by the Biden Regime, the UN, and the American Taxpayer."
1591007374223233024,Fri Nov 11 09:58:12 +0000 2022,"Operation can be achieved through negotiations but Ukraine not interested
📍US to push Russia out of global market is continued pressure campaign
📍There's growing understanding that anti-Russian sanctions being behind Europe's economic turbulence
📍Grain deal negotiation ongoing"
1591007369088991232,Fri Nov 11 09:58:10 +0000 2022,"Modified Ukrainian drone drops a grenade on sleeping Russian soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/vQ6mUghdDK"
1591007368128565248,Fri Nov 11 09:58:10 +0000 2022,"Bilozerka, Kherson region - locals are tearing down the ""Russia is here forever"" butt wipe that the russian cockroaches had posted. 
#Ukraine #RussiaIsLosing #Putin https://t.co/GpyuAFtWSu"
1591007345861005313,Fri Nov 11 09:58:05 +0000 2022,"Dear Mr Hunt
There would be no ""tough road ahead"" if your government was competent.

Giving away £11.6bn to foreign shores, housing illegals in 4* hotels, chucking money at Ukraine is not the answer.

If you sting us all, including the triple lock for pensioners, you're TOAST."
1591007343592210432,Fri Nov 11 09:58:04 +0000 2022,"#EnergyCrisis: Dash for gas following #Russia's invasion of #Ukraine jeopardises climate goals, report says. Countries scrambling to source more natural gas to replace supplies from Russia risk years of emissions that could thwart climate goals | Euronews https://t.co/7mcZSCsYKe"
1591007328689881088,Fri Nov 11 09:58:01 +0000 2022,Nice moves Ukraine 🇺🇦. https://t.co/SteaUjm3rQ
1591007318895910915,Fri Nov 11 09:57:58 +0000 2022,Japanese soldier dies fighting Russian forces in Ukraine – Egypt Independent https://t.co/QncwM2Jk2y
1591007317486874624,Fri Nov 11 09:57:58 +0000 2022,"Clausewitz and Nuclear Crisis Stability
#RussianUkrainianWar #Russia #Kherson #Ukraine #UkraineRussiaWar #UkraineWar #Ουκρανία #nuclearwar #NATO #nuclearwar #Biden #USA 
Political Science Quarterly 
https://t.co/OSGqJ9cpSI https://t.co/pfvDO5UQmf"
1591007313766162432,Fri Nov 11 09:57:57 +0000 2022,"@picasso_ua Good morning my friend, and greetings and good wishes from me here in England. 👋👍

I hope the coffee is good, and that your day goes well. 👍🇺🇦💪

#SlavaUkrainii 

Everything will be Ukraine!

💪🇺🇦💕💪🇺🇦💕💪🇺🇦💕💪🇺🇦💕"
1591007313527246848,Fri Nov 11 09:57:57 +0000 2022,"News Riddle Digital Desk: Eight months have passed since the war between Russia and Ukraine.  There is still no name to stop the war.  Public life is virtually disrupted in Kiev.  In this situation, the future of Indian students studying medicine has #

https://t.co/P08viGunr5"
1591007310872449026,Fri Nov 11 09:57:57 +0000 2022,"Ukrainian solider isn’t messing around - He’s equipped himself with a PKT Tank machine gun
 #UkraineWar #Ukraine #russiaisateroriststate #UkraineUnderAttack #RussianUkrainianWar #UkraineRussiaWar  #UkraineWillWin #RussianWarCrimes #StandWithUkraine https://t.co/YDQCAfDAmC"
1591007299476557824,Fri Nov 11 09:57:54 +0000 2022,@oladka_katia @rphlstck @KiwiforUkraine @TimothyDSnyder @U24_gov_ua @WCKitchen @saintjavelin @BackAndAlive @CharityPrytula @DopomogaE Ignore the trolls. I’m writing from Germany. We support you. None of my friends and neighbors have heated our houses yet this year because we don’t want to give Putin a single cent to hurt you. We all donate to charities to help Ukraine and do whatever we can to help. ❤️🙏❤️🇺🇦
1591007289820880896,Fri Nov 11 09:57:52 +0000 2022,"@isobold @natashasrussia the easiest answer to that would be NATO is already in Ukraine, from wehat I read Russian really think they fight against WHOLE NATO there"
1591007289590583300,Fri Nov 11 09:57:51 +0000 2022,"This is how Ukrainian Soldiers are greeted. A young lady play the Ukraine National Anthem on her violin for them.

#UkraineRussianWar #UkraineUnderAttack #Ukraine #ukrainecounteroffensive #Kherson #KhersonRegion https://t.co/3gvSPMpudf"
1591007276982489088,Fri Nov 11 09:57:48 +0000 2022,@DasRgen Gesture of goodwill would be to leave Ukraine!!
