id,created_at,full_text
1590791698522996738,Thu Nov 10 19:41:11 +0000 2022,"@mikepompeo Ukraine is a squabble among Europeans on their side of the planet, having nothing to do with us Americans. We saved Europe from the Kaiser, the Nazis, and the Commies. In return all we asked was land to bury our dead. Enough! No more wasted American blood and money."
1590791698153541632,Thu Nov 10 19:41:10 +0000 2022,"When crisis hit Ukraine, our partner network wasted no time delivering $2.8M of medical supplies.

This week our friends at @PictonRotary also raised $33k - but the need continues!

Will you help us deliver an additional $1M of medicines?

DONATE NOW: ➡️ https://t.co/TOVJHuONeP https://t.co/rDPZ6LBbY5"
1590791693984751616,Thu Nov 10 19:41:09 +0000 2022,"Ukraine claims big gains in south, but fears retreating Russians will turn Kherson into 'city of death' - CNN https://t.co/JnqkY23M5p"
1590791693863120898,Thu Nov 10 19:41:09 +0000 2022,"SORRY VLAD

""Pro-Kremlin forces in Russia are hoping that the Republicans win control of Congress, an outcome they believe could mean Democratic President Joe Biden faces a tougher and longer slog to get military aid packages for Ukraine approved.""

https://t.co/sixyCOxVnQ"
1590791692260474880,Thu Nov 10 19:41:09 +0000 2022,"Sober analysis - A phase of Russian defense in the hope to go on offensive when mobilized have 100% arrived. BUT: Ukraine will too further mobilize &amp; get weapons. Morale will decline, bar any big success. FULL mobilization &amp; FULL war economy NOW seems only real chance for RU. https://t.co/GOfysfrj6n"
1590791684258160640,Thu Nov 10 19:41:07 +0000 2022,"@potus no concession, the only things to négociate are
Total withdraw of ENTIRE legal Ukraine
At total cost of Russia reconstruction of Ukraine
Compensation forever for All Kias families
Demilitarization of West Russia
And maybe I say maybe we can sit
Wenot accept any other deal"
1590791674799661056,Thu Nov 10 19:41:05 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/k09BdTeBAV"
1590791674078588928,Thu Nov 10 19:41:05 +0000 2022,"@4roomdesign @frozenflamekid @IAPonomarenko Well, you've certainly surprised all of us in the states. I thought Ukraine would fight, but nobody expected this war to turn out the way it did. Best of luck to you and your people. I just hope Ukraine isn't entirely in ruins before this war is over."
1590791672681885697,Thu Nov 10 19:41:04 +0000 2022,@GBNEWS Sending money to Ukraine is tho?
1590791665610297344,Thu Nov 10 19:41:03 +0000 2022,@Biz_Ukraine_Mag Don’t forget the new NATO applications from Sweden and Finland!
1590791661206269954,Thu Nov 10 19:41:02 +0000 2022,"@by_Ukraine Ohhhh, I do not think the world understands the extent of Ukraine's seriousness. It transcends their comprehension. Anyone who harms Ukraine, they are going to leave their bones for the vultures."
1590791659184607232,Thu Nov 10 19:41:01 +0000 2022,"@GBNEWS @Nigel_Farage food inflation is at 40-50%. the nurses deserve to have a pay rise. the government can stop buying weapons for ukraine, they could decrease their own $85000 pay to help out.  @theRCN. its disgusting that an apparent free speech news channel is trying to stop nurses from striking"
1590791644634566657,Thu Nov 10 19:40:58 +0000 2022,"@fantasticarg2 @KeinMenschInf @PA_kulak @GeromanAT It's not American soldiers are dying defending Ukraine.
It's Ukrainian soldiers.

Ukraine will decide how fast we are going to defeat Russians.

No one will stop us from liberation of all Ukrainian territories."
1590791641639817216,Thu Nov 10 19:40:57 +0000 2022,@AP Why don't they hit him for 33 trillion that way we can pay off our deficit? Might throw in 100 billion for Ukraine.
1590791631652982805,Thu Nov 10 19:40:55 +0000 2022,"😳🤯 The wife of a mobilized Russian says that Russians are shooting with artillery at Russians in the Luhansk region, Ukraine 🇺🇦 Those who survive are declared deserters.
  The elders bully the newcomers. This story deserves subtitles 
#RussianArmy #RussianMobilization #Russians https://t.co/UFAK0ysIGr"
1590791627622473728,Thu Nov 10 19:40:54 +0000 2022,"@THoussaiin @MFA_Ukraine @saintjavelin @ItsBorys Oh, cool. Too bad the proceeds don't go towards Ukraine like they do when you buy from @saintjavelin. If I'm going to spend money on something Ukrainian related, I'd like to know that I've helped in some small way. Thanks for sharing the link regardless 🙂"
1590791614297178113,Thu Nov 10 19:40:50 +0000 2022,"A brief summary of the battle of Kyiv. 
[Warning: Graphic images.]
#Ukraine #Kherson #Ukrainewar ❤️🇺🇦 https://t.co/BXoiUmofZr"
1590791612912832521,Thu Nov 10 19:40:50 +0000 2022,@RpsAgainstTrump @katiehobbs Warmongering McCain… if he was here… 🇺🇦Ukraine would be getting a blank check from the American 🇺🇸 taxpayers!!!
1590791598610128897,Thu Nov 10 19:40:47 +0000 2022,"@MyMoviesPlus @Cernovich BULLSHITERY, Ukraine Nazi"
1590791582743203845,Thu Nov 10 19:40:43 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/9pw2tg0fHZ
1590791575273377792,Thu Nov 10 19:40:41 +0000 2022,@Ireland4Ukraine @oryxspioenkop Having been the frontstate of the NATO for 40 years shows too - in the moment when the German equipment is in the Ukraine on the battlefield against the Russians.
1590791574921039872,Thu Nov 10 19:40:41 +0000 2022,@elonmusk Yup especially about the war in Ukraine.
1590791572891004928,Thu Nov 10 19:40:41 +0000 2022,"@baronitaigas The west will not keep sending Ukraine billions per month. It's not sustainable and we are in a recession.

With BRICS expanding, UKR will be left in the dust.

And so will Sean Penn's Oscar.

Remember what happened to El Chapo when Sean Penn was there?"
1590791558303215616,Thu Nov 10 19:40:37 +0000 2022,@AKeltoi @Gandhi22Mahatma @melindaharing They are sick and completely consumed by Ukraine's fascist ideology.
1590791557925728256,Thu Nov 10 19:40:37 +0000 2022,The use of Iranian UAVs has resulted in Ukraine getting better air defense systems---finally https://t.co/IYkTkc0aNI
1590791554960351232,Thu Nov 10 19:40:36 +0000 2022,"@tbone9070 @afneil There used to be an opposition- but then Ukraine was illegally occupied and everyone got together to try to oppose that. If Russia withdraws then the opposition will be there &amp; vocal  again, discussing useful alternatives for the future of  Ukraine"
1590791552175308802,Thu Nov 10 19:40:36 +0000 2022,"arm chair quarterbacks w/ “negotiation” nonsense, like Russia &amp; Ukraine never thought of idea! VERY clear from both sides that situation on ground will determine when &amp; if they talk not other way round. Both know “talks” are least important factor in setting when fighting stops"
1590791545091162113,Thu Nov 10 19:40:34 +0000 2022,@gishgallop @LezLuthor Lez in Ukraine was hands down the most important journalistic effort since the war began.
1590791539089104896,Thu Nov 10 19:40:33 +0000 2022,Invaders strike Nikopol district with MLRS https://t.co/sd0tKc6vtX #Ukraine
1590791538526806016,Thu Nov 10 19:40:32 +0000 2022,"@AndrewDesiderio @joshrogin That's funny bc Karina Lipsman in VA-08 had signs in every median that said ""Stand with Ukraine."" Sounds like it was a lie!"
1590791537302114306,Thu Nov 10 19:40:32 +0000 2022,"November is a #30DayMapChallenge started by @tjukanov in 2019. 

To mark the occasion, we made a list with some of the most awesome Ukraine maps, including maps by @gontsa @nellomaps @nicolemark_ @ShinagawaJP 

See more 👉 https://t.co/EtSUevIzXv https://t.co/31SjcCl3Xe"
1590791528955662336,Thu Nov 10 19:40:30 +0000 2022,"Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order - BBC News

President Volodymyr Zelensky said Kyiv was moving ""very carefully"" after the announcement. https://t.co/yLJYnFRQHt"
1590791528477503488,Thu Nov 10 19:40:30 +0000 2022,@RishiSunak @ZelenskyyUa I bet Sunak will be visiting Ukraine on Wednesday to avoid #PMQs
1590791528167124992,Thu Nov 10 19:40:30 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/Sp9b1JgzDJ via @Yahoo"
1590791519933714432,Thu Nov 10 19:40:28 +0000 2022,@OPolianichev Nice! Little gestures like that give one hope. The flag of Ukraine represents hope!
1590791518818029569,Thu Nov 10 19:40:28 +0000 2022,@markito0171 Rumor has it retaken by Ukraine
1590791516901249024,Thu Nov 10 19:40:27 +0000 2022,Kherson … Is Ukraine! https://t.co/wYdBp4XpQ4
1590791508189450240,Thu Nov 10 19:40:25 +0000 2022,Great Britain said that it does not yet note the mass retreat of Russian forces from Kherson - #united_kingdom #great_britain #kherson #ukraine https://t.co/IlkKnr0DIo
1590791507631833088,Thu Nov 10 19:40:25 +0000 2022,@AdamsMrae22 @sethyyt @SmileyForWA Typical Ukraine profile pic NPC answer
1590791505983475712,Thu Nov 10 19:40:25 +0000 2022,"@LouisLo30599322 @Frknwar In the morning only,ru tg speak that special forces of Ukraine entered Kherson 
I guess we need to wait morning for confirmations"
1590791505874399232,Thu Nov 10 19:40:25 +0000 2022,"There is no fantasy these people can’t come up with, soon they’ll blame Kremlin for funding Ukraine #Ukraine #Russia https://t.co/ZOSyVcRJSt"
1590791502950993920,Thu Nov 10 19:40:24 +0000 2022,"@witte_sergei I dont think Ukraine would ever accept that, so maybe not a peace deal but just a ceasefire and frozen conflict."
1590791500056924160,Thu Nov 10 19:40:23 +0000 2022,@TheHumanFund5 @WarMonitors The russian nazis will be totally expelled from or liquidated in Ukraine. russian nazis cannot be tolerated.
1590791495992635392,Thu Nov 10 19:40:22 +0000 2022,"@EffinLeftMama @SomeInternetRa2 @w_terrence Cult Checklist:
            ⚜️
Pronouns in bio ✅
Ukraine flag ✅
Rainbow flag ✅
Idiot ✅
Deserves no respect ✅ https://t.co/5o2W18vSOi"
1590791494453309440,Thu Nov 10 19:40:22 +0000 2022,@apmassaro3 Ukraine supports America too. I wish elections in America never ever be stolen.
1590791494080028672,Thu Nov 10 19:40:22 +0000 2022,"@RishiSunak @ZelenskyyUa I just hope when this is over in terms of Ukraine grain and contracts for a rebuild they remember who helped them from day 1. Not bend over backwards to E.U to try and get in because they mistakenly think if it happened again Germany, France and Spain will back them up militarily"
1590791484034674688,Thu Nov 10 19:40:19 +0000 2022,@BrianKarem We will investigate jihad Joes extortion of Ukraine which is on video!!! Crackhead Hunter and his dealings with the CCP AND LYING ABOUT IT… jihads brother has a lot to answer for too!!!
1590791484026294272,Thu Nov 10 19:40:19 +0000 2022,@NOELreports Stay strong and safe guys. Glory to Ukraine!
1590791473208999936,Thu Nov 10 19:40:17 +0000 2022,"Your Aish Weekly
A Torah Tought: Worst Things First; plus, here come the Traveling Chassidim, All-In Casino Night, and Classes and Events for Shabbat and the rest of the week; aid for Ukraine https://t.co/fj4nL8UXJ1
https://t.co/Xhhfy5eG9t https://t.co/VJa0SP4o1F"
1590791470839365632,Thu Nov 10 19:40:16 +0000 2022,"In Latest Gaffe, Joe Biden Says Russia Pulling Out Of ""Fallujah"" - NDTV https://t.co/l2D7UaaWko"
1590791470071836672,Thu Nov 10 19:40:16 +0000 2022,⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson pl... https://t.co/HlqE9RvjS6 via @YouTube
1590791469308473345,Thu Nov 10 19:40:16 +0000 2022,Some US Officials See Winter As Opportunity For Diplomacy In Ukraine https://t.co/oXgedjOVmN
1590791469283299328,Thu Nov 10 19:40:16 +0000 2022,@Breaking911 They should just make him pay for all the Ukraine aid. Lmfao what a joke
1590791463201542146,Thu Nov 10 19:40:14 +0000 2022,"@craigthomler @blackintheempir Yanukovich was in Ukraine according to the NYT
https://t.co/kK8bDOmQh5"
1590791462123634688,Thu Nov 10 19:40:14 +0000 2022,@BuzzPatterson Dems/MSM/etc. are going to pretend Biden and his son never had very questionable financial dealings with Ukraine. They pretend a lot of shit Biden does never happened. https://t.co/Bet5EEsoBU
1590791455274328064,Thu Nov 10 19:40:13 +0000 2022,Ukraine's descent into chaos https://t.co/lLsjVHUzbu via @YouTube
1590791454208987138,Thu Nov 10 19:40:12 +0000 2022,"@0liviajulianna @tedcruz What does Ted Cruz and his R buddies have to offer? Tax cuts for the wealthy, no student debt relief, re-start the stupid drug war, subsidize fossil fuel industry, betray Ukraine/Suck up to Putin, ban abortion, ignore climate science and let the planet burn. So, f**k that!💙💙"
1590791447632281601,Thu Nov 10 19:40:11 +0000 2022,There are several reports of a large number of Russian soldiers being killed in Kherson. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/JutBa5oPSv
1590791446956998657,Thu Nov 10 19:40:11 +0000 2022,"@JamesPa41826783 @WarMonitors Exactly. When you're shooting your own men when they try to flee, it's over. Hopefully Putin will get a clue and withdraw. If not, Biden should send Ukraine whatever they need."
1590791444838637569,Thu Nov 10 19:40:10 +0000 2022,"The decision, which follows months of speculation, comes as Russia is suffering losses in its Ukraine campaign and as the Kremlin tries to shield itself from Western condemnation at the 15–16 November summit 👇

#G20

https://t.co/Z1ICMY0FTl"
1590791442984992769,Thu Nov 10 19:40:10 +0000 2022,"#PsyOps 
’A team of researchers at the University of Adelaide have found that as many as 80% of tweets about the 2022 Russia-Ukraine invasion in its early weeks were part of a covert propaganda campaign originating from automated fake ‘bot’ accounts.’
https://t.co/sUvhtwBrWD"
1590791427667427328,Thu Nov 10 19:40:06 +0000 2022,@rundmc1556 @GeromanAT Ukraine literally doesn't have electricity
1590791426463318016,Thu Nov 10 19:40:06 +0000 2022,@antiwarstwtoken @mfa_russia Peace talks? Nah .... Ukraine are doing ok to be honest. It will be Russia asking for peace talks soon....
1590791417525592064,Thu Nov 10 19:40:04 +0000 2022,"If Republicans gain control of the House, the US should consider adjusting its aid to Ukraine in 2 ways: 

👉passing a $100 billion security aid package during the lame duck period, and second
👉prioritizing anti-corruption

@JoshRudes @NormEisen
https://t.co/ka019UY47v"
1590791415126106112,Thu Nov 10 19:40:03 +0000 2022,Ukraine military looks like you are moving faster if I have my way I would kill or catches as many Russia troops as I can as they retreat ⁦@9NewsAdel⁩ ⁦@7NewsAdelaide⁩ ⁦@ABC⁩  https://t.co/pUdOxv08IL
1590791409212264450,Thu Nov 10 19:40:02 +0000 2022,"✨ Operational expenses so far only constituted circa 0.5% of the UkraineDAO.ETH treasury - @ICRC could never 🥲

@Ukraine_DAO became a disaster response model for how charity, war relief and evacuation efforts can be coordinated by DAOs

Learn more: https://t.co/vtZDxDjlYc

10/ https://t.co/p5oVvLTIZB"
1590791405731188738,Thu Nov 10 19:40:01 +0000 2022,Heavy Russian losses reported in Beryslav #Ukraine #OSINT https://t.co/KVoiX4HYP1
1590791401834483738,Thu Nov 10 19:40:00 +0000 2022,"Is #Uzbekistan helping #Russia in the war? The ambassador of #Ukraine was summoned to the Ministry of Foreign Affairs (@uzbekmfa)

Read more 👉https://t.co/cncT6RrC9a https://t.co/QBfj7Cnv4q"
1590791401792479232,Thu Nov 10 19:40:00 +0000 2022,"In rebuff to Kiev, Pentagon says can’t confirm claims about Iranian missiles to #Russia
#Iran #Ukraine 
https://t.co/aeGFilBkhS"
1590791401519792130,Thu Nov 10 19:40:00 +0000 2022,"The deployments will keep American troops levels at about 100,000 — up about 20,000 American service members since Russian began amassing forces along Ukraine’s borders.

https://t.co/jwINvqYonM"
1590791400446394368,Thu Nov 10 19:39:59 +0000 2022,"@cazymilly @SydneyBaltimore @SecBlinken The idea being while she did break the law, because she is high profile as an athlete, her detention essentially gives Russia potential leverage over USA in a time where USA are sort of at war by proxy with Russia by being the main  supplier in Ukraine defending themselves."
1590791398156107776,Thu Nov 10 19:39:59 +0000 2022,Great victory. Kherson is to follow. Cautiously and methodically. Keep arming Ukraine. Glory to the Heroes! https://t.co/0bfWGUpu4O
1590791394997768192,Thu Nov 10 19:39:58 +0000 2022,@JohnKennedyLA Stop with the money to Ukraine. We have more pressing issues of our own here that require immediate attention.
1590791388064780288,Thu Nov 10 19:39:57 +0000 2022,Freedoms Arsenal will remain open to Ukraine. I can finally stop holding my breath. https://t.co/qXBqVuuTSh
1590791375393816576,Thu Nov 10 19:39:54 +0000 2022,"@MuellerSheWrote @POTUS Is he willing to look at China and Ukraine too? You know, the Burisma thing his family is involved in... I guess not."
1590791372411670529,Thu Nov 10 19:39:53 +0000 2022,"@jeremythelib They ran away.

1) To the contrary, burden of proof is on you, &amp; you've failed at even a citation. Every country manipulates. Misses the point.

3) Not responsive again. Consider rereading this thread.

2) Even if true, also misses the point. Reread. https://t.co/FNvRqhwsKb https://t.co/qQbNxUDndO"
1590791367533334528,Thu Nov 10 19:39:52 +0000 2022,"@Biz_Ukraine_Mag You forgot:

Biggest weapons supplier to Ukraine."
1590791366057295872,Thu Nov 10 19:39:51 +0000 2022,@mtumnoma @KyivIndependent Yes the dam is in Ukraine..so is the nuclear site.. if it explodes.. hope the wind takes it to You
1590791365142933504,Thu Nov 10 19:39:51 +0000 2022,"@MR_B61_12 @trippcircuit @mattgaetz That's a cute little opinion you shared.

Article II allows him international jurisdiction and oversight.

Farbeit for Joe to question why we are sending billions to Nazis in Ukraine.

You mad bc Trump actually looked into it. Awe."
1590791356683018241,Thu Nov 10 19:39:49 +0000 2022,"@netcurtains303 @ianbremmer We take a pro-negotiation stance. If Russia won't compromise we are forced to fight a righteous war to its end. If they will, we make peace while punishing Russia for stolen land with sanctions and also arming Ukraine with NATO defenses such that Russia will never try this again."
