id,created_at,full_text
1590398736446152705,Wed Nov 09 17:39:41 +0000 2022,"@Parigalande @ZelenskyyUa @vonderleyen Negotiation is easy, Putin just needs to pick up the phone and order the full withdrawal of his troops before paying Ukraine reparations for the damage and loss of life before handing himself into The Hague to be prosecuted for the war crimes committed."
1590398727696490496,Wed Nov 09 17:39:39 +0000 2022,"""We see no signs that Russia is leaving Kherson without a fight,"" a Ukrainian presidential adviser tweeted following Moscow's announced withdrawal. 

Ukraine has been warning that Russians could pretend to pull out of Kherson to lure Ukraine into battle.
https://t.co/H9NvRTPpqi"
1590398723859054592,Wed Nov 09 17:39:38 +0000 2022,"@RishiSunak @jensstoltenberg British taxpayers don’t want to support the war in Ukraine, we can’t afford it, stop throwing our money away!"
1590398723427028992,Wed Nov 09 17:39:38 +0000 2022,"Luke Harding: Dispatches from Ukraine’s frontline

@guardian foreign correspondent @lukeharding1968 will talk about his new book, written on the frontline of the war in #Ukraine.

🗓️Mon, 28 Nov 2022, 20:00 GMT

https://t.co/eR4VrkKAl1"
1590398722831441920,Wed Nov 09 17:39:38 +0000 2022,Deputy Commander of the Ukrainian Airborne Forces Artem Kotenko. Colonel Volodymyr Levchuk (former Deputy Minister for Veterans Affairs of Ukraine) also died with him. The events took place on the 3rd of November.
1590398720168046592,Wed Nov 09 17:39:37 +0000 2022,"In Zhytomyr, Brigadier General of the Armed Forces of Ukraine Artem Kotenko, who previously commanded the 46th and 81st airmobile brigades, died as a result of his injuries. Last position, Deputy Commander of the Airborne Forces of Ukraine. https://t.co/LWIglH5ed9"
1590398718754189312,Wed Nov 09 17:39:37 +0000 2022,"@IrynaVoichuk Everything is Ukraine 🇺🇦 

You  are  a  special  nation"
1590398709183184896,Wed Nov 09 17:39:35 +0000 2022,"The surrender of Kherson is the ultimate victory for #Ukraine and the end of Russia, as Kherson was the only region occupied by Russia post invasion."
1590398708486918144,Wed Nov 09 17:39:34 +0000 2022,"@SweetCakers @Lukazioo @patdubois The reason why Canada is involved is that the appeasement policy towards Russia was a fiasco and for the NATO it's better to be involved in a war in Ukraine, than to fight a war for real in the Baltics. Also it's a deterrent against PRC, if they ever think of invading Taiwan."
1590398703516659712,Wed Nov 09 17:39:33 +0000 2022,@GBNEWS Strange how oil and gas prices are now what they were before putin invaded Ukraine..🤔we are being conned .
1590398701499191296,Wed Nov 09 17:39:33 +0000 2022,Their border with Ukraine is massive and there are no natural barriers for an enemy to face to roll right into Russia.
1590398690770178048,Wed Nov 09 17:39:30 +0000 2022,This is an interesting analysis. One thing that doesn’t seem to be recognized my many: the difficulty Russia is having with such a large front is exactly why they had security concerns with Ukraine’s status. https://t.co/aLWdpGzZ8a
1590398690547871745,Wed Nov 09 17:39:30 +0000 2022,Looking forward to a 218 or 219 seat GOP majority play hardball and keep internal caucus discipline to withhold Ukraine funding or do debt ceiling showdowns in exchange for entitlement cuts. I’m sure it’ll work out.
1590398682436096001,Wed Nov 09 17:39:28 +0000 2022,@BBCBreaking I don't trust the Russians just be careful Ukraine
1590398681790164992,Wed Nov 09 17:39:28 +0000 2022,@BBCWorld https://t.co/tGoStBTjZv. This is my new Ukraine war song announcement = enjoy and please share. https://t.co/NUkbWVmKik
1590398680829689856,Wed Nov 09 17:39:28 +0000 2022,"@BorisJohnson @PoppyLegion Shame you and U.K. government along with your UN, EU and WEF counterparts don’t live by your words. You are funding a war in the Ukraine there you have blood on your hands"
1590398676186566657,Wed Nov 09 17:39:27 +0000 2022,"@BowesChay Regarding your favourite topic ""Nazis in Ukraine"", amplifying the genocidal Russia regime's propaganda, here are some polls showing anti-semitism in Ukraine is at 5% far lower than in neighbouring countries, including Russia (14%). #NoToNazis https://t.co/FUbMORBECs"
1590398672986337281,Wed Nov 09 17:39:26 +0000 2022,"From New Delhi TV
""Harvard University economist David Cutler puts the total cost of #LongCovid in the US at $3.7 trillion.""
(For background, current estimates to rebuild Ukraine sit at about 3/4 of a trillion dollars.)
What we know so far:
https://t.co/GnDfaVJ4bV"
1590398672923398144,Wed Nov 09 17:39:26 +0000 2022,"@wartranslated Hahaha, the audacity. They lack total self awareness to the fact they have no collateral for Ukraine to even be slightly interested in negotiating. They need to negotiate their asses out of Ukraine. They need to worry about their own existence now. My how tables have turned."
1590398671828705282,Wed Nov 09 17:39:26 +0000 2022,"#Ukraine #Phone #Number #List That process below: Sign in to YouTube Studio In the top-right corner, click CREATE and then Upload Video Select the file you’d like to upload from  details Nowo add details to your video. 
https://t.co/eZ4u7Hmjzn"
1590398669840609280,Wed Nov 09 17:39:25 +0000 2022,"Hungary will not approve a proposed EU loan scheme to provide €18 billion in financial aid to Ukraine next year.
Finance Minister Mihaly Varga said that Budapest has had a “bad experience” with joint EU loans and still has not received enough aid for the Covid-19 pandemic... https://t.co/msZXqLNRkI"
1590398666430300160,Wed Nov 09 17:39:24 +0000 2022,@DJayshapzy @Euan_MacDonald @bayraktar_1love Hope so. But always good for Ukraine to plan for alternative scenarios to avoid falling into a trap.
1590398665226858496,Wed Nov 09 17:39:24 +0000 2022,"@ottawasuncom Ukraine: we need weapons and support:

Sean Penn: here's my Oscar, strike them down!!"
1590398664241020930,Wed Nov 09 17:39:24 +0000 2022,"As Swiss block ammo transfer for Ukraine, tensions with Germany grow https://t.co/GwPMzV39Me"
1590398661476786176,Wed Nov 09 17:39:23 +0000 2022,"@Gerashchenko_en f British history teaches us anything, it is that deals with dictatorial regimes are not worth the piece of paper you return with. Victory to Ukraine 🇺🇦🇬🇧"
1590398660117790720,Wed Nov 09 17:39:23 +0000 2022,Kherson 🇺🇦 😈 https://t.co/UcJ97thuzV
1590398648147644416,Wed Nov 09 17:39:20 +0000 2022,"@Noonekn79350147 @BraveNotes @PridefulCthulhu @kingmonke215 Russia wasn't the ""head"" of the USSR and Ukraine wasn't occupied by the USSR, it was a constituent Republic of the USSR"
1590398647443034116,Wed Nov 09 17:39:20 +0000 2022,"@PatrickHeinisc1 @RedwanHussien The Germans are going to have to now invest in Ukraine, sir. After investing in reunification and countering the financial fallout in Ireland, Iceland and Southern Europe.  - a washington op-Ed estimated costs of rebuilding Ukraine to $1 trillion."
1590398646616723456,Wed Nov 09 17:39:20 +0000 2022,@GeromanAT Well if Russia can't take Bakhmut and can't hold Kherson then there's no reason for Ukraine to negotiate when it's winning.
1590398643382943744,Wed Nov 09 17:39:19 +0000 2022,"#KhersonRetreat Mass Russian casualties expected at river crossings
#Kherson #KhersonCounteroffensive 
#Russia #ColonialWar vs #Ukraine 
https://t.co/X9yPNdL5ob https://t.co/Lpw4wL97HJ"
1590398641331929090,Wed Nov 09 17:39:18 +0000 2022,"Russian official killed by the Ukrainian special forces dies in a ""car crash"". #Ukraine 
https://t.co/G5mDa4Ggyf"
1590398634796802048,Wed Nov 09 17:39:17 +0000 2022,"@WehliyeMohamed Fifa will protest, they prefer Ukraine to win."
1590398633861865477,Wed Nov 09 17:39:17 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/GEmTBvoh6W"
1590398626085613568,Wed Nov 09 17:39:15 +0000 2022,"Putin probably truly believes he is in a position to dictate negotiation terms. It’s simple, naff off, back across the internationally recognised borders and I don’t know, 10 years free gas to Ukraine for reparations. #IStandWithUkraine"
1590398622633701376,Wed Nov 09 17:39:14 +0000 2022,"(3/7) #Ukraine

Although #Crimean officials have claimed these additional spans will be in place by 20 December, a briefing provided to President #Putin added that works to the other carriageway would cause disruption to road traffic until March 2023.

@DefenceHQ"
1590398611787231233,Wed Nov 09 17:39:11 +0000 2022,Ukraine have opened rail links between countries during a war faster than this region has built a station at Willenhall. https://t.co/JK9SxCV92D
1590398603524132866,Wed Nov 09 17:39:09 +0000 2022,"@devilsadv0c8 @GeromanAT If Russian have taken Odessa and save Russian of south Ukraine, the soldier will have died for a victory, now, they are dead for a defeat that was predictable (by the command) since August"
1590398598478729216,Wed Nov 09 17:39:08 +0000 2022,Pathetic Russia ! https://t.co/DmZv9R7Ive 🌻#StandWithUkraine #StopRussia #visaban #PutinAtWar #UkraineRussia #SlavaUkraini #WarinUkraine #ArmUkraineNow  #Ï #Blyatskrieg #russiaIsATerroristState #EU #NATO #UkraineWar #PutinWarCriminal #UkraineRussiaWar #Ukraine
1590398596591267840,Wed Nov 09 17:39:08 +0000 2022,"@GeromanAT It's entirely normal to be honest, if I were Ukraine I'd be very tentatively moving into the vacated space checking every basement and making sure all the major roads are not mined. 

Additionally the destruction of electronic communication infrastructure would make me very wary."
1590398589448044544,Wed Nov 09 17:39:06 +0000 2022,@zoltanspox Where teachers money at? https://t.co/uE6V4oFsLf
1590398588219461633,Wed Nov 09 17:39:06 +0000 2022,@HenrikCkrogh @LookAtTheKitty @IAPonomarenko I can tell you the oblast cities in Ukraine are the capital of some Europe countries i won’t mention name.
