id,created_at,full_text
1589242003086512128,Sun Nov 06 13:03:14 +0000 2022,"@alexplitsas 100% clear, among other anti-Ukraine, US culture war, and US mid-term election narratives. https://t.co/wZS5eDdCiw"
1589241994286538758,Sun Nov 06 13:03:12 +0000 2022,"Russia: Ukraine, Good News, Mass festive events for the New Year and Christmas will not be held in Kyiv - the mayor of Klitschko....06-11-2022 https://t.co/YQwnwB0vFx"
1589241994156580864,Sun Nov 06 13:03:12 +0000 2022,Ukraine warns Russia https://t.co/JunxkZAIhx
1589241989417304064,Sun Nov 06 13:03:11 +0000 2022,"Ian Kelly, a former US Amb. to OSCE &amp; #Georgia was recently a guest of my podcast @UkraineDecoded. We discussed #Crimea annexation, #Armenia &amp; #Azerbaijan, #Ukraine's #NATO aspirations and perspectives of support after US midterm elections.🎙️https://t.co/flLisQkfex https://t.co/R5dKBc3mpQ"
1589241988658135041,Sun Nov 06 13:03:11 +0000 2022,"@markcurtis30 Not sure, but we only gave Hong Kong back in 1997, recently funded and supported a terrorist campaign there; and we now support the idea of using Taiwan as a proxy (like Ukraine) to provoke China into war so we can cut off its economy.
This is surely more relevant?"
1589241988444192768,Sun Nov 06 13:03:11 +0000 2022,@EvaKBartlett @gheliason this is russian fascist . Come to Ukraine to kill peaceful people
1589241988083507200,Sun Nov 06 13:03:11 +0000 2022,"@tedderukan @gonerdays That isn’t true. Ukraine has had 2 free &amp; fair elections since Yankovych ran off (or emigrated to 🇷🇺). People have voted for who they want &amp;  those they want can install whoever they wish in power. US doesn’t like Evo Morales, but Bolivians voted for him &amp; US couldn’t stop it."
1589241981389049857,Sun Nov 06 13:03:09 +0000 2022,@keisha_radford @AOC Of the 17 billion we have given Ukraine we could have helped world hunger. 6 billion of that would have helped people all over the world.
1589241980034637824,Sun Nov 06 13:03:09 +0000 2022,"Timothy Snyder, On Tyranny: Twenty Lessons from the Twentieth Century.  ""Patriotism is not:-  Keep in mind as Russian Federation invade Ukraine https://t.co/fbXfMuEfdP via @canisgallicus @ZelenskyyUa @DmytroKuleba @UaBabel @UAWeapons @UkrainianNews24 @UkrainianAction @pravda_eng"
1589241979321593856,Sun Nov 06 13:03:09 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Those days no one trusts photos… they can be manipulated very easily/ (photoshop) and send wrong information. Personally I’m 🇧🇬, a big fen of “Z” symbol …🤘🏻"
1589241975022419968,Sun Nov 06 13:03:08 +0000 2022,"@robreiner You drank your own Kool-aid &amp; convinced yourselves you're running against Nazi's reborn, while at the same time demanding we all support Neo-Nazi's in Ukraine.  You've convinced no one else of this &amp; even voters in your own party are running away from you. Come back to reality."
1589241955321774084,Sun Nov 06 13:03:03 +0000 2022,"@NewRootsinME @Alfreddezayas Ukraine has a choice but it doesn’t want to return to the abusive Soviet-esque situation when it sees it future being western, not dominated by Moscow.
This is what the people want. 

Yes it is a proxy war as helping Ukraine also helps to contain the war from spreading."
1589241952641642497,Sun Nov 06 13:03:02 +0000 2022,"@joan_mavima @ThamarSmit1 @briebriejoy Imagine either not knowing or not caring what the terms “agreement”, “commitment”, or “assurance” mean…🥴
Also imagine not understanding what Ukraine gave up for those assurances and commitments…🫤 https://t.co/cN8WZ8cEUp"
1589241947038044160,Sun Nov 06 13:03:01 +0000 2022,@sirtra @TheCrypticTwo @Beepisboopis @caitoz They're shelling because they were at war against Russian backed separatists?? If they didn't fight back those separatists would have taken over the Donbass. Your implication here is Ukraine just indiscriminately attacked the Donbass. No need to be so disingenuous here
1589241943015714818,Sun Nov 06 13:03:00 +0000 2022,"@POTUS Instead of worrying about ukraine and donating over 18 billion in funds and equipment how about focusing on the US for a change? Homeless vets, sky rocketing inflation, gas almost $4 a gallon again, food prices through the roof, rent up over 10%"
1589241942558244864,Sun Nov 06 13:03:00 +0000 2022,"@MadelineK13 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Sunday November 6th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/CTq0LSnL9x"
