id,created_at,full_text
1590398022797910016,Wed Nov 09 17:36:51 +0000 2022,"👏Well done to @DublinVolunteer and @DCC_Social for launching Dublin City Ukraine Response Website in the Mansion House today as part of Dublin City’s Inclusion &amp; Integration week 👉
https://t.co/vhy86XBm4V

#DublinCityInclusion22 https://t.co/dBBTWUFVTP"
1590398007182520322,Wed Nov 09 17:36:47 +0000 2022,@patrickmaerte @ukraine_world Does Vladimir have a secret Dacha in Alaska?
1590398000379351040,Wed Nov 09 17:36:46 +0000 2022,"@WarMonitor3 From the southern tip of kherson, is it Ukraine can hit Crimea or supply lines to Crimea 😍?"
1590397994742185984,Wed Nov 09 17:36:44 +0000 2022,@GTCost @CarlSchreck They was also planing to take over whole Ukraine for 3 days…
1590397994264059905,Wed Nov 09 17:36:44 +0000 2022,@KatProkopenkoUa Eternal memory to the heroes of Mariupol &amp; Ukraine 🙏🙏💙💛
1590397987397984256,Wed Nov 09 17:36:43 +0000 2022,"@SageThinker99 @Em_Em_Em11 @McFaul I'm of the stance that unless you have proof, the claim is just a claim. Only words like maybe can be used. But no judgement can be given.

And for now, Ukraine has all the proof they're right, and Russia very little they're wrong"
1590397986349101056,Wed Nov 09 17:36:42 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag These UAZ vans are cool cars. Don’t trash them, they are quite off-road capable. I mean, the rust will render them unusable in a few months, but none of them would survive that long on the frontline anyway"
1590397985925771264,Wed Nov 09 17:36:42 +0000 2022,.@Individual1Pod Flashback Episode 57: Why Trump Will Likely Survive The Ukraine Scandal https://t.co/xS9Wkep8lx via @whooshkaa Host John Ziegler @zigmanfreud #TheImpeachmentYears
1590397977235161088,Wed Nov 09 17:36:40 +0000 2022,"Russia always gives a reverse hint what they are about to: 

Expect mass civilian casualties, blamed on Ukraine. 
#Kherson https://t.co/HQib7b4OKW https://t.co/IE8DvTkywn"
1590397976932851712,Wed Nov 09 17:36:40 +0000 2022,All will be Ukraine
1590397976056188929,Wed Nov 09 17:36:40 +0000 2022,Russia orders troops out of Ukraine’s Kherson city in major retreat https://t.co/ddoz6EE4u6
1590397975872032768,Wed Nov 09 17:36:40 +0000 2022,"@Bershidsky Are you a masochist by any chance?
https://t.co/dWljn5ycKD"
1590397970306174977,Wed Nov 09 17:36:38 +0000 2022,"""[This marks] one of Russia's most significant retreats and a potential turning point in the war"".
https://t.co/7cYatIFrV4"
1590397970163568640,Wed Nov 09 17:36:38 +0000 2022,"@BBCPanorama @BBCiPlayer And the rest of the world is worried about a climate change crisis in the year 2100. There is a crisis in Ukraine now, and the world needs to pay that urgent  attention."
1590397964702584834,Wed Nov 09 17:36:37 +0000 2022,"@jimmydramauk @loerk1 @PhillipsPOBrien Bro is this your level of critical thinking? The guy above you put it cristal clear!
Republicans like MTG &amp; friends say, they not gonna give more $ to ukraine if  elected. Them not being elected = loss for Putin.
How is this hard to understand??"
1590397961657536515,Wed Nov 09 17:36:36 +0000 2022,"Bloomberg,Nov7 2022
Us quietly asks banks to keep some ties with Russia, even as congress balks.

utter utter BS this Ukraine farce and the sanctions that go with it"
1590397957047975936,Wed Nov 09 17:36:35 +0000 2022,@IuliiaMendel so what was Ukraine's alternative? Invade Russia?
1590397956468838400,Wed Nov 09 17:36:35 +0000 2022,@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU Good will glorious retreat from #cherson? Ukraine 🇺🇦 is advancing in panic 😱?
1590397951364714497,Wed Nov 09 17:36:34 +0000 2022,Former Putin ally who helped Russian leader's rise to power has died https://t.co/g6YnFMdtt6
1590397946809679872,Wed Nov 09 17:36:33 +0000 2022,"@JonahDispatch Now the question is if the Rs control the $$$ in the house, does the US stop supporting Ukraine in Feb?  It would be a damn shame."
1590397940837003264,Wed Nov 09 17:36:31 +0000 2022,"@JulieLgemini @Northum00888181 @IAPonomarenko The fact they are announcing this is on TV is very concerning, Ukraine must protect that dam above all else....be very careful sounds like a trap"
1590397937854861312,Wed Nov 09 17:36:31 +0000 2022,These are Hazara children.  They are being targeted by those who do not believe they have the right to live!  We must pressure Congress to get involved.  We all see what’s going on in Ukraine but the genocide of the Hazara people is being kept in the dark.  #StopHazaraGenocide
1590397936072261632,Wed Nov 09 17:36:30 +0000 2022,Russian Troops Ordered to Retreat From Parts of Kherson #Ukraine #Russia https://t.co/F53yixb3zF
1590397932976898048,Wed Nov 09 17:36:30 +0000 2022,you guys gonna start run! @SharonRLandis @CeezySoundz @Ukraine_Legends @RubenStangvik @jctejedab @sohrabnft @northwindblog @EthBeatsbyjules @CasteDev @Fi16911 @VillainsMV @Mule_0099 https://t.co/ztpmWu8N71
1590397932423221249,Wed Nov 09 17:36:29 +0000 2022,@GO_TGV @GeromanAT Most of them died for saving the ethnic russian of Ukraine and their culture. But what is the command doing?
1590397927465549824,Wed Nov 09 17:36:28 +0000 2022,"@Huck1995 Your still advocating for putting pressure on Fetterman AFTER the election, which makes no sense at all.  And you missed the elephant in the room with Ukraine and WW3.  Keep telling us which ""moments"" we should do what, and keep doing the same insane politics that gets us nowhere"
