id,created_at,full_text
1591026703865991171,Fri Nov 11 11:15:00 +0000 2022,"🇺🇦 Updates on support for animals in #Ukraine. 

📊 UPAW shares figures on the last 7 months of their humanitarian work.

🐶🐱 @fourpawsint conducted the 1st survey on the welfare of companion animals during the war.

Learn more ⬇
https://t.co/eogwOSvyGw"
1591026702477656068,Fri Nov 11 11:15:00 +0000 2022,Here is a list of key events from Russia’s invasion of Ukraine on day 261 👇 https://t.co/5ZuVMfCjIQ
1591026702334820352,Fri Nov 11 11:15:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 11, according to the Armed Forces of Ukraine.
https://t.co/GILRsZmCYN"
1591026702007795712,Fri Nov 11 11:15:00 +0000 2022,"President Ferdinand ""Bongbong"" Marcos Jr. on Friday urged parties in the conflict between Russia and Ukraine to return to diplomacy and take into account the human cost of war.

https://t.co/FR3jZhQHgR"
1591026699847745537,Fri Nov 11 11:14:59 +0000 2022,"Content analysis:
This article scores 50/100. The complete report can be viewed here: https://t.co/BrR8y0RZYS
(I'm a bot)

#President #Ukraine https://t.co/KJ4eIaslB2"
1591026690444365825,Fri Nov 11 11:14:57 +0000 2022,"The Agency for National Security of 🇲🇰 green-lighted Onyshchenko for citizenship, which pretty much exemplifies how easy it is to import risk in this country https://t.co/41x3vNoJGF"
1591026685167960064,Fri Nov 11 11:14:56 +0000 2022,"US wants the bloody war in Ukraine to end. This and the latest news negatively showing Zelenskyy marks the frustration
https://t.co/rmZ7a6Aalk"
1591026684517834753,Fri Nov 11 11:14:56 +0000 2022,"@Marine_Ukraine Rest well, King."
1591026683552808963,Fri Nov 11 11:14:55 +0000 2022,"@eireacht @JackSpa86502742 Given that Russia is Ukraine's former colonial overlord, they have launched a notably brutal invasion and it was indisputably illegal under international law, which of my statements do you think is inaccurate?"
1591026680608755712,Fri Nov 11 11:14:55 +0000 2022,@Jim_Jordan Can you tell your mentor to stop the war of aggression in Ukraine so that life will return to normal and prices down?
1591026675281973250,Fri Nov 11 11:14:53 +0000 2022,"https://t.co/oxhxLcmjnG
Unbelievable - no way Ukraine can lose with this level of support"
1591026660085743619,Fri Nov 11 11:14:50 +0000 2022,"@garethicke Lucky it wasn't Bristol, you'd be going back to Ukraine naked &amp; without a kidney each."
1591026659356184576,Fri Nov 11 11:14:50 +0000 2022,"@fasc1nate To the rhythm of Russian triumphal music and at a time when Russia is throwing hot metal to Ukraine?
What da ..."
1591026652968288258,Fri Nov 11 11:14:48 +0000 2022,"Kevin McCarthy, who may replace Nancy Pelosi as the leader of the House, has said that he will go to #Taiwan. 

“The Chinese would react strongly” to another such visit, Ms. Glaser said, “and would want to do something unprecedented.”
 https://t.co/4ImUgKkaz3"
1591026652615946240,Fri Nov 11 11:14:48 +0000 2022,Kherson #Ukraine https://t.co/94lhXnRWOC
1591026643950526464,Fri Nov 11 11:14:46 +0000 2022,"@Fishcak18433002 @MsGodot71 I can ask you again.

Is that why you are silent about Russian war crimes in Ukraine? Because those are committed by your friends?"
1591026639378714625,Fri Nov 11 11:14:45 +0000 2022,Breaking ... some analysts with succes on the ground say #ukraine troops have enough control over enough parts of #kherson to call it already liberated ... https://t.co/nlXc8u9oEz
1591026631212429312,Fri Nov 11 11:14:43 +0000 2022,"Ru gangsters already considered the city of #Kherson their property. 
They are suffering coz so-called ¨Russian¨ city was taken from them.
🇷🇺Imperialism is like this: if you do not suffer from the fact that Kherson was returned to Ukraine, then you are a nonentity and not Russian https://t.co/G8Tc6f05KH https://t.co/Y7uMwM4SrZ"
1591026621984563200,Fri Nov 11 11:14:41 +0000 2022,"@JayRod212 @SicilianoUno @MattWallace888 The president of Ukraine isn’t going to bang you, bro.  Take down the flag b"
1591026621280043008,Fri Nov 11 11:14:41 +0000 2022,@Horesmi I hope Ukraine can expand their rail network even further over the coming months
1591026615969976320,Fri Nov 11 11:14:39 +0000 2022,"Ukraine War - Ukrainian Soldier Caught Russian Soldier While Sleeping Helmet Cam Footage (18+)
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/VWwPHpBnoH"
1591026615768993792,Fri Nov 11 11:14:39 +0000 2022,"@Bootslave692 @won110110 @SpiritofHo Apparently almost 3 million have requested to be evacuated from Ukraine to Russia, where they will be grated citizenship, of course."
1591026615277957121,Fri Nov 11 11:14:39 +0000 2022,The silver lining with the war in Ukraine is the destruction of thousands of commie blocks https://t.co/IjgQQ9xCFC
1591026614959509506,Fri Nov 11 11:14:39 +0000 2022,"🤍❤️ Poland and the Polish people, I congratulate you on Independence Day!

I hope that friendly, warm relations between Ukraine and Poland, our peoples, will only strengthen and become even more reliable and open!

 Glory to Ukraine!  🇺🇦
 Glory to Poland!  🇵🇱 https://t.co/XQ9YuyNQOM"
1591026610404478976,Fri Nov 11 11:14:38 +0000 2022,", ""Mr. &amp; Mrs Smith,""""Friends"" characters Rachel and Ross, ""As The World Turns,"" Ukraine, Sean Penn, Oscar, Volodymyr Zenenskiy, Malibu, Justin Bieber and the fact of what we are remembering https://t.co/mPDrWj2QMS thanks to the men and women, in uniform both past and present. https://t.co/GNPmGSB3Fd"
1591026606583476224,Fri Nov 11 11:14:37 +0000 2022,"""Ukrainian forces close in on Kherson City as Russia says retreat is complete."" by BY MARC SANTORA via NYT New York Times https://t.co/6lBoMMumiA"
1591026605891420160,Fri Nov 11 11:14:37 +0000 2022,Marcos on Russia-Ukraine conflict: Return to diplomacy  via @gmanews
1591026603991130112,Fri Nov 11 11:14:36 +0000 2022,"""The U.S. unveils another $400 million in military aid for Ukraine."" by BY DAN BILEFSKY AND JOHN ISMAY via NYT New York Times https://t.co/AzsHUGL36p"
1591026601248296961,Fri Nov 11 11:14:36 +0000 2022,@reazlepuff Ukraine IS winning and we are helping them.
1591026600833077248,Fri Nov 11 11:14:36 +0000 2022,"""The death of a high-ranking occupation official in Kherson coincides with Russia’s pullback order."" by BY JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/6EwlZZg3cq"
1591026598999883779,Fri Nov 11 11:14:35 +0000 2022,"""Ukraine peace talks remain distant even as Russia orders a retreat."" by BY MICHAEL CROWLEY, EDWARD WONG AND JULIAN E. BARNES via NYT New York Times https://t.co/RyfzgFjvBe"
1591026592008245248,Fri Nov 11 11:14:34 +0000 2022,Putin's long game is to ruin Ukraine's agricultural land by blocking the Dnipro with draftee corpses
1591026585964269568,Fri Nov 11 11:14:32 +0000 2022,Putin could 'opt for nuclear option’ to recover from Ukraine's attempt to retake Crimea after Kherson withdrawal #Crimea #Nuclearstrike #Putin #Ukraine  - https://t.co/dxxfIuzaXR... https://t.co/DlbaUhQEZL
1591026583019474944,Fri Nov 11 11:14:31 +0000 2022,"Russia Claims All Troops Gone From Kherson In Southern Ukraine
https://t.co/bifPnenSp4"
1591026576325742593,Fri Nov 11 11:14:30 +0000 2022,"Ukraine Attack In Kherson, UK Envoy Jeered During Moscow Summon, Russia Withdrawal From Dnipro Bank?
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/2ySA7wJFIk"
1591026562031157252,Fri Nov 11 11:14:26 +0000 2022,@olgatokariuk Thanks to Poland for the important help to Ukraine during this difficult time
1591026555236618240,Fri Nov 11 11:14:25 +0000 2022,"@MarshaBlackburn The whole world will remember his term for many failures such as:
The Ukraine War (Biden Admin is responsible more than Russia),
The downfall of Huawei due to fake allegations,
The failed regime change operation in Pakistan,
The breach of UN resolution by India(Kashmir issue)"
1591026552548265984,Fri Nov 11 11:14:24 +0000 2022,"Here's Paul Mason getting his arse handed to him ...yet again!
https://t.co/kRoodH836N"
1591026551084421120,Fri Nov 11 11:14:24 +0000 2022,@AntoineCourto14 @factchekka This is exactly why other countries’ citizens CHOSE to help Ukraine.
1591026540179251201,Fri Nov 11 11:14:21 +0000 2022,"@2011Akuma @EvangelosNikos @Steven__Tweets @ArthurM40330824 If the US doesn't meddle in Ukraine, Ukraine becomes a puppet of Russia, Russia Russifies Ukraine, the people of Ukraine suffer the continued corruption of living under the Kremlins rules along with the lack of freedom associated with it. But Akuma doesnt worry about nuclear war."
1591026539311030273,Fri Nov 11 11:14:21 +0000 2022,"4) The US has encouraged 🇺🇦 to use the 🇷🇺 withdrawal 
from Kherson as a platform to restart negotiations;

5) US to send $400m more in military aid to Ukraine;

6) 🇺🇦 Def Min Oleksii Reznikov says it will take at least 
one week for 🇷🇺 to pull out of Kherson city;"
