id,created_at,full_text
1590977734872039426,Fri Nov 11 08:00:25 +0000 2022,@jensen_tyrel @benywith1n @BidensR_Crooked @FoxNews Ukraine has to want to join NATO.. Which means all its people have to want it
1590977727703941120,Fri Nov 11 08:00:23 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/d4EcSbiAfW"
1590977711996297222,Fri Nov 11 08:00:20 +0000 2022,@D3m3tr1y @WendyKellyBudd @BenNiall1 @IuliiaMendel What do you mean? Russian is outlawed in Ukraine.
1590977698922647552,Fri Nov 11 08:00:17 +0000 2022,"@madkins864 @BrianKarem It’s more about his dealings of The Who!!!!
Let’s just say ur helping one country that is being invaded. Then months later like a slap in the face. He goes over to Russia sits w Putin after whatever that conversation was. Elon comes back saying Ukraine should"
1590977697781620736,Fri Nov 11 08:00:16 +0000 2022,"@SecDef Emboldening Ukraine to deny peaceful way out with Russia, this war is going to teach the whole world a lesson of humility but Ukraine will definitely be  razed to the ground and become Somalia of Europe."
1590977697446268929,Fri Nov 11 08:00:16 +0000 2022,@KE6RJI @IuliiaMendel God shit on Ukraine.
1590977690466942976,Fri Nov 11 08:00:15 +0000 2022,@Randy_ESH @LoverRyebread I just got here to follow up on Ukraine after leaving Twitter years ago because it just made me nervous. Not really familiar with the alternatives yet so would have to figure it out from scratch. I will not touch TikTok with a ten foot pole. Instagram is also a no go.
1590977685769043970,Fri Nov 11 08:00:13 +0000 2022,"Meanwhile, Russian forces continue dismantling Ukraine’s national power grid, its air defense network, and what remains of its overstretched forces. 

Ukraine fights for today’s headlines, Russia is fighting to win the long war. 

https://t.co/8bABk8sLyY"
1590977684917870594,Fri Nov 11 08:00:13 +0000 2022,@eeberquist Unfallow? So they are going to make you fertile?! Those Ukraine flag profiles are some sickos.
1590977684360036354,Fri Nov 11 08:00:13 +0000 2022,"But a #beggar country like #Pakistan whose citizens do not get food for only 2 meals a day, with whose help is this beggar country daring? If we observe closely, the answer will be #America. 7/7
#NuclearWar  #Russia  #USA  #Ukraine  #Pakistan #India"
1590977683709624321,Fri Nov 11 08:00:13 +0000 2022,This was alluded to 3 weeks ago by General Sergey Surovikin and for the purpose of weathering Ukraine’s all-or-nothing offensive while preserving Russian manpower and equipment.
1590977677430870017,Fri Nov 11 08:00:11 +0000 2022,"@bluebonnetbunny @Gerashchenko_en All the killing and suffering, and not just in Ukraine, because of putin’s daydream of the mighty ruzzian empire. It goes beyond my understanding and I’m furious."
1590977669562503170,Fri Nov 11 08:00:10 +0000 2022,"🇺🇦⚡️🇺🇦 Ukraine is forming a investigating group who will track down and gathers information on alleged killers, rapist, pedos, collaborators and propagandists !world wide! who in one way or another participate in the genocide of Ukrainians. They will stand trial. Justice!!"
1590977662775959553,Fri Nov 11 08:00:08 +0000 2022,"@SaulStaniforth We have £15bn to give to other countries for reparations, billions to give to Ukraine but there’s never any money for our kids schools or servicemen that helps this country operate. 🙄"
1590977659559104512,Fri Nov 11 08:00:07 +0000 2022,"@SecBlinken @DeptofDefense Thank you Blinken, this is the best use of our time/energy/funds- Ukraine winning is a win for humanity, they suffer much under Russian occupation."
1590977658178793473,Fri Nov 11 08:00:07 +0000 2022,Ukraine: We will not negotiate with war criminals https://t.co/3G7qUhHUCv
1590977655767064577,Fri Nov 11 08:00:06 +0000 2022,Ukraine: Kyiv tipped to declare victory 'by summer' after humiliating Kherson retreat https://t.co/9Qma7I4z6z
1590977652978253825,Fri Nov 11 08:00:06 +0000 2022,"""I can't understand why the Russian Federation gave Kherson nightmares for 8 months? Was everything just for the sake of taking Potemkin's ashes out of the city))?"" #Ukraine https://t.co/g7Cww0nfXq"
1590977647638626306,Fri Nov 11 08:00:04 +0000 2022,President Joe Biden says he expects U.S. aid for Ukraine’s fight against Russia to continue to flow whatever the still-undecided outcome of the midterms. https://t.co/WikCG9N0F7
1590977646795497472,Fri Nov 11 08:00:04 +0000 2022,Where Military Aid to Ukraine Comes From  #graph #statistics https://t.co/3lN0HAamK9
1590977644170186752,Fri Nov 11 08:00:03 +0000 2022,@elonmusk Hey @elonmusk everyone shit on you for spending $ on Twitter.. Where's the outrage of the US Government spending $ on Ukraine instead of helping US Citizens
1590977641318088707,Fri Nov 11 08:00:03 +0000 2022,"@CZinabou @HaraldinChina @McFaul wars which is why so many Russians have fled the country.

 Russia has proven itself little more than a big bully that can't cope when its victim fights back. NATO would have defeated them long before this if it had done anything more than try to help Ukraine defend itself from"
1590977639614816256,Fri Nov 11 08:00:02 +0000 2022,"The aid announcement includes resupplying Ukrainian troops with thousands of artillery and ammunition rounds and more ammo for High Mobility Artillery Rocket Systems, or HIMARS. https://t.co/zFVEaLwSut"
1590977638100701187,Fri Nov 11 08:00:02 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/AyY0oRgpov"
1590977637907922946,Fri Nov 11 08:00:02 +0000 2022,"#Adventist World Radio launches Radio on the Move project to help individuals affected by war in #Ukraine. #ANN 

Read the full story here: https://t.co/2DwlscJIvN"
1590977637161340933,Fri Nov 11 08:00:02 +0000 2022,Europe cover of @TheEconomist this week #Ukraine https://t.co/lpKf1nL4lA
1590977637031112704,Fri Nov 11 08:00:02 +0000 2022,"On this day in 2011, the Boys in White batter Estonia in their first leg play-off in Tallinn. 

A Robbie Keane brace, a bit of Simon Cox and Jon Walters thrown in, made sure Ireland had one foot firmly in Poland and Ukraine the following Summer. 

Not to mention two red cards 👀 https://t.co/dYVhb3ePOM"
1590977635491856384,Fri Nov 11 08:00:01 +0000 2022,"As an aging Holocaust survivor in Israel, the COVID measures brought back memories of the Nazi invasion of Ukraine. It was a terrifying and horrific time. Her mother gave herself up to the Nazis and was killed, to keep Lydia and her brother safe. 
https://t.co/IUBnTKvjgu"
1590977634963714048,Fri Nov 11 08:00:01 +0000 2022,"The aim of the economic #sanctions is to impose severe consequences on #Russia for its actions and to effectively thwart Russian abilities to continue the aggression.

I guess the aggression is over then. 🤔🤔

https://t.co/hPiVUrYkio"
1590977632174108675,Fri Nov 11 08:00:01 +0000 2022,"Russian Kherson Retreat Would Be Ukraine’s Victory: NATO Chief
https://t.co/jTtQolJWvz"
1590977631251419136,Fri Nov 11 08:00:00 +0000 2022,"Many Europeans had convinced themselves that war on the continent had become an impossibility, says @CER_IanBond. 

They’re waking up to the fact that it's possible, happening, &amp; not that many miles away.

Ian's comments on European arms purchases from 🇺🇸
https://t.co/DG7DODWze4"
1590977631188619264,Fri Nov 11 08:00:00 +0000 2022,"US not pressuring Ukraine on negotiations with Russia: Official
https://t.co/k8MlZpjymm https://t.co/LgyEZNrspR"
1590977625312268288,Fri Nov 11 07:59:59 +0000 2022,@GBNEWS But supporting the ongoing carnage in Ukraine is?
1590977621617442817,Fri Nov 11 07:59:58 +0000 2022,@ThreshedThought Won't Russians be worried about the possibility of Ukraine launching attacks from Kherson though? TN's would mean that they could desolate the land and effectively create a huge no man's land. Enabling them to completely leave their defences to concentrate further east?
