id,created_at,full_text
1588513106543939585,Fri Nov 04 12:46:52 +0000 2022,"@rishibagree Yes because turkey imports from Ukraine is highest which has been stopped because of war, demand is their but no supply, turkey has ample oil production though."
1588513101728522240,Fri Nov 04 12:46:51 +0000 2022,"@Biz_Ukraine_Mag There are video cameras.

They will be deported as fertilizer to Ukraine."
1588513101133090817,Fri Nov 04 12:46:51 +0000 2022,This is absolutely horrific. No better than the Nazis in WWII. #WarCrimes  https://t.co/ScIPxKEsKf
1588513100990648320,Fri Nov 04 12:46:51 +0000 2022,@jimfusillibooks @EdgeCrusher14 @MaxBoot Ukraine is Russia Light
1588513100600594432,Fri Nov 04 12:46:50 +0000 2022,"#SlavaUkraini 👇👇👇

‘Ukraine keeps busting myths about the Russian fleet and army’

https://t.co/6nJTPMDwMM"
1588513099950264321,Fri Nov 04 12:46:50 +0000 2022,Ukrainians 'getting more and more fearful' as Russia ramps up attacks on energy infrastructure https://t.co/cfS4ceOKbO
1588513094451757056,Fri Nov 04 12:46:49 +0000 2022,"⚡️Putin stated that the population of occupied Kherson ""must be removed from the zone of the most dangerous actions"". 🇭🇺❤️🇺🇦 👇🏻 Source: @CurrentTimeTv
#Hungary #DenesTorteli #Ukraine #Czechy #Germany
https://t.co/kcsKRNa3jM https://t.co/JrBObaCJnf"
1588513087623430146,Fri Nov 04 12:46:47 +0000 2022,How War in Ukraine is Destroying Russia https://t.co/KDSZHzhrAi via @YouTube
1588513086927147010,Fri Nov 04 12:46:47 +0000 2022,"@MargoGontar @SlavaUk30722777 In this way even if ruZZians will copy it and start to call for it, they even can help Ukraine in this way. As justice not in their side. They may love putler and to call for justice, just making worse for him."
1588513081965285376,Fri Nov 04 12:46:46 +0000 2022,"@Simonvarga10 @FlipNBeans3454 @ClareDalyMEP The USSR lost 27 million people kicking out Hitler. The devastation was immense 

Some victories are costly

They are still victories however 

Ukraine is winning on the battlefield despite the losses."
1588513072108670976,Fri Nov 04 12:46:44 +0000 2022,"@Acyn Ukraine IS a democracy!
Ukraine IS OUR PEOPLE!!!"
1588513062893785090,Fri Nov 04 12:46:41 +0000 2022,"Perhaps Musk believes he's so smart he can solve the world's political conflicts as a new World Head Referee?? We don't want a Twitter managed by someone with an oversize ego
 Ukraine questions Twitter takeover amid precarious ties with Musk https://t.co/Kd3ra9pyP3 via @FRANCE24"
1588513062042177536,Fri Nov 04 12:46:41 +0000 2022,Surging inflation stoked by the war in Ukraine has hurt the region’s corporate bonds
1588513059852914689,Fri Nov 04 12:46:41 +0000 2022,ESPN deadass brought out a rabbi… and he deadass said that tweet made him fear for his life… you know what let me go watch some tennis where the Ukraine hoes still milking that Russia shit so uncle Joe can clear the check.
1588513053993480197,Fri Nov 04 12:46:39 +0000 2022,"@nytpolitics We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588513053020409856,Fri Nov 04 12:46:39 +0000 2022,@JosepBorrellF @JamesCleverly @G7 Only Ukraine can really strengthen NATO countries
1588513052705505280,Fri Nov 04 12:46:39 +0000 2022,"China's Xi urges for peace negotiations in Ukraine during Scholz visit
#OlafScholz #olafc #Scholz #XiJingping #XiJinpingCurseOnChina #China #ChinaAppreciatedShehbaz #ChinarCorps #ChinaCanvas #Chinese #Germany #Beijing #TradeTalks 
https://t.co/grPefqRGPe"
1588513048129855489,Fri Nov 04 12:46:38 +0000 2022,"#Russia’s status as “the world’s top liar” confirmed. 

Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers (Give Putin a uniform). https://t.co/xaopbWO6fn"
1588513043797135360,Fri Nov 04 12:46:37 +0000 2022,@TheRickWilson Wh support Ukraine Nazis with a playground of money laundering for the elites
1588513035563372544,Fri Nov 04 12:46:35 +0000 2022,"@AP Is MJT a Russian agent? My guess is yes.

Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress"
1588513035488223235,Fri Nov 04 12:46:35 +0000 2022,"@PatrickHeinisc1 So, what you're illustrating is the disparities between the West and African nations. UNSC veto power should have Africa included. Also, Ethiopians can reconstruct their own country. If the #Ukraine war has taught #Ethiopians is that he who feeds you controls you. #gardners"
1588513033219108866,Fri Nov 04 12:46:34 +0000 2022,Stop the war in Ukraine. https://t.co/6nNuFKXXcE
1588513028634730496,Fri Nov 04 12:46:33 +0000 2022,Update from #kryvyirih: Mauro Longobardo's office furniture rattled and the shockwave jolted his chest seconds after a #Russian  #missile hit its target just 3 km away. @ArcelorMittal #Ukraine️ @emerydalesio  https://t.co/QALP2zSuNi
1588513026298503169,Fri Nov 04 12:46:33 +0000 2022,"So @ZelenskyyUa refused to get involved in shady Trump shite. And now if the GOP takes the House they will leave Ukraine to die as punishment.

Very mob boss sorta move, no? https://t.co/JyHNBKpgkH"
1588513019096891393,Fri Nov 04 12:46:31 +0000 2022,"I you have not yet watched this documentary about the Maidan Revolution in 2013/14, I highly recommend it.

Winter on Fire: Ukraine's Fight for Freedom | Full Feature | Netflix https://t.co/rqTdFi4Iiz via @YouTube"
1588513012708937730,Fri Nov 04 12:46:30 +0000 2022,"@yeongno3 I served in the U.S. Army, Infantry. My character of service was deemed honorable by the U.S. Army (honorable discharge).

I support Russia. This Cpt. picked the wrong side, just as we as Americans were wrong to be in Iraq, so too is Mr. Kim wrong to serve Ukraine."
1588513012301803521,Fri Nov 04 12:46:29 +0000 2022,"@TLaverty15 @DystopianRevolt @___klg Why?  He forgave the banks and the PPP bailouts.. billionato Ukraine , ? can't young people have a fighting chance? It's cuz millionaires and billionaires like He and Nancy wont pay their fair share.  These kids are slaves and will NEVER have anything until this is fixed."
1588513008770486272,Fri Nov 04 12:46:29 +0000 2022,"@RealTBONEHusker Yes, pull out of Ukraine altogether. We've got no dog in that fight!  If it doesn't turn nuclear, it will be another Viet Nam for us!"
1588513000100536320,Fri Nov 04 12:46:27 +0000 2022,"ukrainian army unit checking out a captured Russian tank equipped with modern night vision 📸🇺🇦🌻
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/i2wyo1t15f"
1588512992617893888,Fri Nov 04 12:46:25 +0000 2022,@TheRickWilson That’s right.  Support Ukraine even if it leads us to Nuclear war.
1588512990936305665,Fri Nov 04 12:46:24 +0000 2022,@capt_calhoun @pslweb Cuba’s government and state media openly embrace Russia’s false claims about their invasion of Ukraine and have done so since 2014. They are not entitled to a Ukrainian vote in their favor and should not expect it.
1588512986985267200,Fri Nov 04 12:46:23 +0000 2022,"Imagine a politician focusing on telling a company how to run their business while our country is experiencing: 

""record inflation"" (due to government policy)
""border invasion""
""nuclear war talk"" (in Russia)
""more $$ sent to Ukraine than helping Americans""

for starters🤦‍♂️ https://t.co/iiDjIJHora"
1588512985764753408,Fri Nov 04 12:46:23 +0000 2022,"@SaharaReporters ...such is against standard practice. 

Even Ukraine wey dey at full war dey rotate and give Frontline soldiers time off to prevent psychological blackout"
1588512981377515520,Fri Nov 04 12:46:22 +0000 2022,@jimfusillibooks @EdgeCrusher14 @MaxBoot Democratic ally? If Ukraine is such a democracy why do they keep jailing to opposition party?
1588512978793824256,Fri Nov 04 12:46:21 +0000 2022,@RussiaUN @mfa_russia @russembkenya @ambrus_drc @RusiaColombia @Rus_Emb_Sudan @RusEmbUganda @ambassade_russe @UNPeacekeeping @UNPeacebuilding @UN_News_Centre Go out of Ukraine. https://t.co/JF5yiX1nwJ
1588512978105950208,Fri Nov 04 12:46:21 +0000 2022,"@wessgm1 @cat_barnes30 @MayoIsSpicyy Let’s see..energy independence, booming economy..world peace. It’s all crumbling and you’re not bright enough to realize it. Why did Putin invade Ukraine when Biden took office? North and South Korea are bordering on war and China is on the verge of taking over Taiwan."
1588512976877006848,Fri Nov 04 12:46:21 +0000 2022,"Listen to the latest @War_pod  - people's perspectives on peace in #Ukraine #peacebuilding 

https://t.co/ftuG7LDt79"
1588512971788939264,Fri Nov 04 12:46:20 +0000 2022,"@wesleyf17134866 @nickhedley If Russia honoured the Budapest Memorandum, they wouldn't have invaded Ukraine in 2014, and there wouldn't have been a mess in the first place."
1588512971525091330,Fri Nov 04 12:46:20 +0000 2022,It’s Time to Bring Russia and Ukraine to the Negotiating Table https://t.co/3GmHvfqKdV
1588512965782777856,Fri Nov 04 12:46:18 +0000 2022,@BitcoinVipera @zerohedge We can argue the same about Russia though...since they could not have their pro RU president in Ukraine they felt the need to destroy them. Just like a toxic relationship. If she cannot be with me she must dye.
1588512964004696064,Fri Nov 04 12:46:18 +0000 2022,"The Guardian: ‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war.
https://t.co/qeLjLNyDgD"
1588512962309783553,Fri Nov 04 12:46:18 +0000 2022,"Talking about the war in Ukraine here on twitter is like inviting harassment from every possible angle, but this is an important testimony. Russian forces have been abducting Ukrainians, especially children, with the excuse of evacuation since the beginning of the occupation. https://t.co/l6N1eXkIO2"
1588512959143477250,Fri Nov 04 12:46:17 +0000 2022,"@mhmck THE FILTHY Western Agenda is hard at play here.  For the $$$ Greedy West, Ukraine has not been destroyed enough yet. How does the West Make Money $$$. Simple wait until more is destroyed then they can make money fixing it and put Ukraine in huge Debt $$$"
1588512955573760000,Fri Nov 04 12:46:16 +0000 2022,"Stop the lies about the Ukraine/Russia conflict!
We had more than enough about covid-19 issues without having more to make us compliant with the governmen.
Please sign and share:
https://t.co/kS5Neyjji2 https://t.co/cCCuglXVHJ"
1588512954344886272,Fri Nov 04 12:46:16 +0000 2022,"if vlad the moscow impaler wants to fuck around.... let's use HIS fucking money to keep ukraine afloat through the coming winter.

THIS, ladies &amp; germs, is a capital idea!

make it so, number 1. https://t.co/I2PrJCPXjG"
1588512947273404420,Fri Nov 04 12:46:14 +0000 2022,"🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Live news updates from May 10: Musk says he would reverse Twitter’s ban of Trump, Putin preparing for ‘prolonged conflict’ in Ukraine, US warns"
1588512945700478977,Fri Nov 04 12:46:14 +0000 2022,Decision is most concrete move yet by an index provider in wake of Ukraine invasion
1588512931171356673,Fri Nov 04 12:46:10 +0000 2022,American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/gOvHp3ep5U via @thedailybeast
1588512931066810370,Fri Nov 04 12:46:10 +0000 2022,"@KSingh_1469 @YEAHHWAY @AOC @elonmusk With the trillions of dollars we sent to Ukraine, we could have ended homelessness in our country."
1588512929972117505,Fri Nov 04 12:46:10 +0000 2022,I want Mitch McConnell removed from leadership over his unlimited support for Ukraine
1588512925442084872,Fri Nov 04 12:46:09 +0000 2022,"The Daily Brief for Friday, November 4, 2022. #UKRAINE #NEWJERSEY #ECONOMY #HEALTHCARE #PAINMANAGEMENT #TRUMP #CLIMATE #PAKISTAN #NORTHKOREA #GERMANY #CHINA #RENEWABLEENERGY #TWITTER #PAYPAL #NFL #BASEBALL #NBA #DAILYBRIEF #DAILYBRIEFING https://t.co/8BNZv4e05j"
1588512925249331200,Fri Nov 04 12:46:09 +0000 2022,"@Sankarasson @Ramanuskas3 You're not embracing neutrality though. All I see is you retweeting Anti-Ukraine takes. 
Btw I think the African leaders didn't abstain the zoom call because of the students but because they're in bed with the Putin regime. Look at what Wagner does in Africa."
1588512920522018816,Fri Nov 04 12:46:08 +0000 2022,@Waled06920553 @David_wzd4 Poland? wtf haha. Why you think someone wants to occupy russia? Isn't it the other way round? Isn't russia rn in ukraine? I am confused :D
1588512918853017601,Fri Nov 04 12:46:07 +0000 2022,"@Reuters Imagine Ukraine without weapons. Europe without weapons. It would be the peace of the concentration camps. Never again. The Pope should go and preach in Moscow. Maybe if they hear him...
Even better, to the Russians in the Ukrainian front."
1588512894958067713,Fri Nov 04 12:46:01 +0000 2022,Kudos to Microsoft for agreeing to free tech support to Ukraine and $100 million in additional aid! https://t.co/RPxIF3RLYv
1588512891602636802,Fri Nov 04 12:46:01 +0000 2022,"I love this message. But while figuring out how to sustainably increase pop density in the temperate/tolerable climate change food-producing bands (e.g. Canada, Ukraine), we should be thinking of ways to expand those bands. To save Australia &amp; Sweden, ..2 https://t.co/bd6CeRT967"
1588512877849112576,Fri Nov 04 12:45:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you have a source for this, or did you receive it from the Jewish soldier?"
1588512877769818113,Fri Nov 04 12:45:57 +0000 2022,"Ukrainian drone drops a grenade on a russian soldier
 #StandWithUkraine #Ukraine #russiaisateroriststate #UkraineWar #UkraineUnderAttack #RussianUkrainianWar #RussianWarCrimes #UkraineWillWin #UkraineRussiaWar https://t.co/fqDb8zZNHM"
1588512874749898752,Fri Nov 04 12:45:57 +0000 2022,"If you want to hear insights of one of the leading corporate security directors on how the conflict in #ukraine &amp; the #energycrisis is impacting #supplychainresilience, take a moment to book your free place at our Virtual Conference on 9 &amp; 10 Nov

Join us:https://t.co/3tEMztdOmJ https://t.co/p1MPSd8inU"
1588512858584666112,Fri Nov 04 12:45:53 +0000 2022,"@thehill Is MJT a Russian agent? My guess is yes.

Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress"
1588512851320516608,Fri Nov 04 12:45:51 +0000 2022,this is why I honestly don’t care about what’s happening in Ukraine. FREE PALESTINE https://t.co/RLo6gDDM5M
1588512851182092288,Fri Nov 04 12:45:51 +0000 2022,@davecdnb @Liz_Cheney @gtconway3d You ready to take up arms in ukraine yet?
1588512846962622465,Fri Nov 04 12:45:50 +0000 2022,"✅A little over eight months since #Russia’s full-scale invasion, #Ukraine has become the stage upon which multiple battles are being fought.
https://t.co/mTOZhtGSiC
https://t.co/M3Lh4KhvfM
https://t.co/k8s7Mgsh12
https://t.co/7NWEzHyRZn
https://t.co/GcMd0RPUaL"
1588512843657510913,Fri Nov 04 12:45:49 +0000 2022,@elonmusk @waitbutwhy What I find funny here. Is no one is upset about the $80 billion dollars of arms left in Afghanistan by the US. The US government could have ended world hunger 13.3 times. Or the $54 billion to Ukraine could have ended world hunger 9 times.
1588512839266086912,Fri Nov 04 12:45:48 +0000 2022,"Col. McGregor rightfully posits that the true reason Washington has put a hundred US troops on the ground inside Ukraine isn't to do an advance scout, but to make them collateral targets in hopes of rallying Americans to war against Russia.

https://t.co/bzLWpPe3QS"
1588512835348283392,Fri Nov 04 12:45:47 +0000 2022,"Switzerland rejects German demand on ammunition for Ukraine Bern is concerned about violating its traditional neutrality https://t.co/YNYZn0ICJr

Switzerland rejects German demand on ammunition for Ukraine
Bern is concerned about violating its traditional neutrality https://t.co/lrf3lMlVQD"
1588512830835523584,Fri Nov 04 12:45:46 +0000 2022,"@JohnOBrennan2 @BBCSteveR I didn't hear him talk once about the tragedy in Ukraine. He only felt sorry for Russia. While I'm sure he protested, Russia has a massive perpetual victimhood problem."
1588512824514744321,Fri Nov 04 12:45:45 +0000 2022,"The foreign ministers of the Group of Seven (G-7) industrialized nations are expected to agree to continue maintaining harsh sanctions on Russia over its invasion of Ukraine in a joint statement to be issued on November 4, a Japanese official said.
https://t.co/8vjw8iU1rq"
1588512823612567552,Fri Nov 04 12:45:44 +0000 2022,WE MUST DEFUND ISRAEL AND THEIR COUSINS IN THE UKRAINE. I WANT TO GIVE THAT MONEY TO ELDERLY PEOPLE AND FOUNDATIONAL BLACK AMERICANS FOR SLAVE REPARATIONS. https://t.co/4nZkGx4uBt
1588512817401180160,Fri Nov 04 12:45:43 +0000 2022,"@Vicky78549484 @netflix It can only be settled when Russia moves out of Ukraine,  if we let Russia have any more land, theyll come back - already proved with Crimea, now they want it all !  .. Then next Europe  ...   go figure !"
1588512812770680835,Fri Nov 04 12:45:42 +0000 2022,"@JohnGHart @mikemoves12 We're one of the smallest country in the world and we take our fare share and more and while everyone bleating on about we should do more for these ILLEGAL IMMIGRATE WHO CAME HERE ILLEGALLY we owe them nothing, we already taken 50.000 Ukraine refugees which others country haven't"
1588512806554710017,Fri Nov 04 12:45:40 +0000 2022,"@IAPonomarenko The opinion of NYT may be negotiation, but there's nothing to negotiate. Russia has to get the hell out of Ukraine and be subject to reparations."
1588512802364620800,Fri Nov 04 12:45:39 +0000 2022,The 101st airborne in Ukraine specialize in air assault not weapon inspections huge difference. Why isn't there any news coverage? Oh I get it they're pulling a Hunter because they think people are stupid enough to vote for them. Welcome to WW3. We're here.
1588512798971420672,Fri Nov 04 12:45:39 +0000 2022,"@boychenko_sasha I’ve become very liberal with my block button. No patience for that crap. Anyone who write about “the Kiev regime”, “Ukraine are nazis” “US backed coup” “8 years of shelling civilians in Donbas” gets an instant block now."
1588512794391236609,Fri Nov 04 12:45:37 +0000 2022,.#Justice reform and fight against #corruption were at the centre of the 2nd day of #EU🇪🇺-#WesternBalkans Ministerial in #Tirana🇦🇱. Partners discussed also how to step up efforts for proper implementation of the restrictive measures linked to 🇷🇺’s aggression against #Ukraine🇺🇦. https://t.co/A5LmkkFyBa
1588512785520103424,Fri Nov 04 12:45:35 +0000 2022,"Russian President Putin told journalists that 318 000 people were mobilized in the Russian Federation. 49 000 of them are already in the war against Ukraine.

https://t.co/RkkeUQiUtj"
1588512782713954304,Fri Nov 04 12:45:35 +0000 2022,"NEW VIDEO: 

➡️#Russian ""Lancet"" loitering munition hits a #Ukrainian ship.
➡️Might be the first time that this type of drone hits a naval target.

#UkrainianArmy #RussiaUkraineWar #UkraineWar #UkraineRussianWar #UkraineRussiaWar️ #Ukraine https://t.co/PfE7uXmlV7"
1588512780294184961,Fri Nov 04 12:45:34 +0000 2022,"@monkeywisdom @SMtwtwtw @briebriejoy The US has no obligation to assist them. That isn’t the case in Ukraine.

I think our position in the Budapest memorandum makes us very responsible for this situation."
1588512774648639489,Fri Nov 04 12:45:33 +0000 2022,"@washingtonpost 🔰Russian troops begin leaving Kherson city – but #Ukraine warns of a trap. Kyiv’s officials fear that the apparent withdrawal of Vladimir Putin’s troops from the area might not be all it seems - Telegraph 

👇"
1588512767501389825,Fri Nov 04 12:45:31 +0000 2022,"""49,000 of which are already fighting in Ukraine"" hence the higher daily body counts this week. https://t.co/sDDNPOCXXP"
1588512767039848448,Fri Nov 04 12:45:31 +0000 2022,"🔵 @FAO to set up a 🆕 Project Office in Ukraine which will facilitate and expand the provision of technical and humanitarian assistance to the country’s most vulnerable communities, especially in rural areas. 

Cc @FAOUkraine

https://t.co/uSy96l0jGi"
