id,created_at,full_text
1590211393781125121,Wed Nov 09 05:15:15 +0000 2022,War news from Ukraine is more hopeful than election news from the US. https://t.co/VGMnJ3Mh1v
1590211334532378626,Wed Nov 09 05:15:01 +0000 2022,@iamtomnash Should give the 8 dollars to Russia to finish off Ukraine quicker. Will save more lives.
1590211329415172097,Wed Nov 09 05:15:00 +0000 2022,"⚡️He's busy trying to loose weight so he can fight. Says he'll be fit in about 10 years - right after Putin dies.

🔎@GirkinGirkin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/qefXbwEONI"
1590211324654780418,Wed Nov 09 05:14:59 +0000 2022,@PeterBDoran Outsider here. I don't understand how you can be pro Ukraine and pro Trump? Did he not want to take the US out of NATO? Did he not say he likes Putin and wouldn't support Ukraine?
1590211323438456832,Wed Nov 09 05:14:58 +0000 2022,"@OlenaHalushka If Ukraine wants peace, why would they mobilize another  1 million people to die for this geopolitical war?"
1590211314374553600,Wed Nov 09 05:14:56 +0000 2022,"@IlhanMN And what are you doing to help other ""refugees"". Except for the white ones in the Ukraine. You are a f'ing fraud. Shame on you."
1590211310117343233,Wed Nov 09 05:14:55 +0000 2022,"@KyivIndependent Ukraine Should Take their own land again soon before they run out the money for war againts Russia , even Trump will not help them i think if they run out the money .."
1590211308506386432,Wed Nov 09 05:14:55 +0000 2022,@SmithJohnSZS @hegellacan1 No Nazis? Funny how they all magically disappeared when they became useful   https://t.co/UHAs7LT7q0
1590211272028868608,Wed Nov 09 05:14:46 +0000 2022,@SylviaObell Ukraine does. Send her there.
1590211265938436096,Wed Nov 09 05:14:45 +0000 2022,@LimayeVaibhavi @djuric_zlatko @ZelenskyyUa What happened to ban on recruiting child soldiers ? Oh ! It's okay when it's happening in Ukraine
1590211262499389440,Wed Nov 09 05:14:44 +0000 2022,@AChilkoti i think you need to edit what you’ve said misguided listeners i see you have some issues. you say man’s with gun in ukraine and russia and when it comes to africa islam or christian’s you call them jihadist what are you talking about? propaganda machine
1590211253800439808,Wed Nov 09 05:14:42 +0000 2022,"@EricShapiro3 @AOC Urban voters are a joke!
She does everything opposite of what she said 2-4yrs ago

Who funds war in Ukraine?
Its like supporting Iraq war"
1590211244342284288,Wed Nov 09 05:14:40 +0000 2022,"On the other side, continued support for Ukraine. https://t.co/qVEC52eZ0d"
1590211241909555201,Wed Nov 09 05:14:39 +0000 2022,"November 8th -- Ukraine, this is a red line. https://t.co/acxBGfGWHW via @YouTube"
1590211225195261952,Wed Nov 09 05:14:35 +0000 2022,"@MWash90 @JoJoFromJerz I don’t want the January 6 committee to go away, but I have no problem with Ukraine aid going away. We shouldn’t have been supporting them from day 1, including enticing them to be more pro western and join NATO. Had we not done that, Putin wouldn’t have needed to invade."
1590211215371796482,Wed Nov 09 05:14:33 +0000 2022,@OnomeaWinds @ukraine_world Is this a 2 drink minimum?
1590211206991998976,Wed Nov 09 05:14:31 +0000 2022,"Good morning, friends! Today we are one day closer to our Victory! Everything will be Ukraine! https://t.co/q5FRyFDkbA"
1590211175618600960,Wed Nov 09 05:14:23 +0000 2022,"Despite all the acts/politics towards negotiations, this is the underlying long term ROI realization in Ukraine in regards to global security investment policies. https://t.co/l50nUJac7v"
1590211131863228416,Wed Nov 09 05:14:13 +0000 2022,@Archsaul @mmpadellan Ukraine flag detected. Laughable take: imminent.
1590211130135224320,Wed Nov 09 05:14:12 +0000 2022,@zoomvroom22 @Lukewearechange Then go to Ukraine
1590211108111257601,Wed Nov 09 05:14:07 +0000 2022,US ambassador to the UN travels to Kiev to assure Washington’s support for Ukraine https://t.co/jFFui2anZx
1590211105745686528,Wed Nov 09 05:14:06 +0000 2022,@gregcarter34 @maplebardonut @abc13houston You’re life isn’t any different than it was 4 years ago and you pretend to have problems that aren’t there. How has inflation made your life worse or the“billions” beint sent over to Ukraine? People are losing their rights in Texas but you don’t care because it doesn’t affect you
1590211100754472960,Wed Nov 09 05:14:05 +0000 2022,@nytimes This just shows how selfless he is…Ukraine is attacked by Russia and Zelensky still cares enough about the climate crisis.
1590211100590718977,Wed Nov 09 05:14:05 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/hyK7rfPsTE
1590211093569630212,Wed Nov 09 05:14:04 +0000 2022,"Bot armies, fake tweets and hashtags are the new front in propaganda wars. @PeterCronau on study of 5m Russia Ukraine tweets.
Fascinating story ignored by msm as does not suit agenda #auspol  
https://t.co/40CufUeqWD"
1590211085717901312,Wed Nov 09 05:14:02 +0000 2022,"NBC News Poll: Republicans Have Momentum Ahead Of Election Day
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/qvOpdYZems"
1590211065216131077,Wed Nov 09 05:13:57 +0000 2022,"If Ukrainians abroad or in #Ukraine cannot find their relatives just search the database your own government has on ""collaborators"" of #Russia ""traitors"" ""subhumans"" — The bullshit of ""it doesn't exist"" leave it to Westerners who can't find your country on a map. https://t.co/95ME3MJJdM"
1590211063563550720,Wed Nov 09 05:13:56 +0000 2022,"@edgarrmcgregor Riots, gas prices, inflation, lockdowns, vaccine coercion, the war in Ukraine and possible thermonuclear exchanges with Russia.

Go back for seconds? No. That's why people are voting Republican."
1590211047683948544,Wed Nov 09 05:13:53 +0000 2022,"@POTUS 🤣you just got off the phone with your crack dealing son Hunter ""Nino Brown"" Biden, and you just wanted to make sure he got the 1 billion in cash kick back from the Ukraine"
1590211039169105922,Wed Nov 09 05:13:51 +0000 2022,"@TylerofJiandong @diddyortiz @apmassaro3 While would you support the sufferings of Iraqis, Yemenis, Libya, Afghanistan and so on , their invasion. And cry out now for Ukraine. What about Palestinians? Why don’t they deserve our support like Ukrainians?"
1590211038737489920,Wed Nov 09 05:13:50 +0000 2022,"@DanCrenshawTX No more $ to Ukraine, please.  No more pieces of weaponry manufactured by other nations, please.  De-weaponize the DOJ.  Revoke the Patriot Act.

Honor the Constitution.  End the madness."
1590211035935408129,Wed Nov 09 05:13:50 +0000 2022,@OTregub In the past 8 years the western Ukrainians were killing the Eastern Ukrainians. So thats accurate. Russia is helping Eastern Ukraine now. Russian propaganda has become a synonym for truth by now.
1590211024791416834,Wed Nov 09 05:13:47 +0000 2022,Latest Developments in Ukraine: Nov. 9 https://t.co/YhyKRyc52i
1590211024728522760,Wed Nov 09 05:13:47 +0000 2022,"Give me a one way plane ticket to Ukraine, and 2 lines of coke, I’ll stop this war tonight"
1590211020152541185,Wed Nov 09 05:13:46 +0000 2022,"@bloodsweatndirt @GusChristensen @FellaMcqueen @briebriejoy Only 1 country has a policy of destroying any country that has a chance to rise to superpower status &amp; will sacrifice Ukraine &amp; make Ukrainians do their fighting for them. USA does not care about Ukrainians. ""Weakening Russia"", not Ukrainian victory, is the goal of their war."
