id,created_at,full_text
1589562091488567296,Mon Nov 07 10:15:09 +0000 2022,"Do #Europe and #America just keep looking for excuses to be dishonesty? #Afghanistan, #Iran's money has stopped, now #Russian citizen's yacht.
😁😅😂😜😀😄😊😋
#USA #France #Italy #Ukraine #UkraineRussiaWar #Ukrainian
@UN @OIC_OCI @vonderleyen @nexta_tv #Putin https://t.co/U3dZqDA6dK"
1589562090490134530,Mon Nov 07 10:15:09 +0000 2022,"Kremlin spokesman: #Russia is open to negotiations with #Ukraine, but it thinks it is impossible now because of Kyiv's refusal"
1589562083162853377,Mon Nov 07 10:15:07 +0000 2022,"@DanaSLJL This is why Putin can rule Russia, he understands his people are  sheep they follow the Shepard as he leads them to death and distruction . victory to Ukraine."
1589562071729209346,Mon Nov 07 10:15:05 +0000 2022,@Sootradhar I am sure we paid for the arms &amp; also absolutely certain Ukraine will never pay. I am fairly certain most including many in the west want the war to stop. I would not be surprised if there is a serious attempt to end the war &amp; a breakthrough before Dec 5.
1589562069552353280,Mon Nov 07 10:15:04 +0000 2022,"Imagine how screwed Ukraine would be if they had already converted to electric cars.

Gas/diesel during a war or other disaster is a lifesaver. No other energy has better storage/transport.

When I visited in August, about 1/10 trucks at the border were hauling gas/diesel. https://t.co/6eKfzYdpbZ"
1589562066180136961,Mon Nov 07 10:15:03 +0000 2022,Zelenskiy Warns Ukrainians To Brace For More Russian Strikes On Infrastructure https://t.co/buBjOca4eT https://t.co/mn5HYfpeZS
1589562058227736579,Mon Nov 07 10:15:01 +0000 2022,i love the irony of these old steam engines being of Soviet make and now the central former soviet republic is having to deal with the fact they left all their old machinery in Ukraine and now Ukraine is using it to keep resisting https://t.co/pvZLSCyIHo
1589562051344699393,Mon Nov 07 10:15:00 +0000 2022,"As Russia's war on Ukraine enters its 257th day, we take a look at the main developments so far ⤵️ https://t.co/QMswaGnmTM"
1589562043589591040,Mon Nov 07 10:14:58 +0000 2022,"#Ukraina 
#Ukraine 
#UkraineRussiaWar️ 
Sauli Niinistö 🇫🇮
Recently, there has been discussion about whether we should have done something differently earlier, for example when it comes to the relationship with Russia.  Self-criticism is always useful."
1589562036719173634,Mon Nov 07 10:14:56 +0000 2022,$SPY Mkts anticipates Huge Red wave tomorrow. Big days ahead. Talks  of Ukraine Russia back door talks..
1589562036459311105,Mon Nov 07 10:14:56 +0000 2022,@LiamSmall20 Oh yeah that's right up their alley for sure. My problem with Ukraine is all the Nazis and the way our government has spent billions and billions of dollars to support them in this little proxy war.
1589562012257996800,Mon Nov 07 10:14:51 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/ZdYqkSk4z3
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/McwdlwHIo5"
1589562010794008577,Mon Nov 07 10:14:50 +0000 2022,@NazaninBoniadi Zelenskyy was also an actor. And now he leads Ukraine against the monster from the East.
1589562008055480320,Mon Nov 07 10:14:50 +0000 2022,"The drone was piloted by a Ukrainian paratrooper, who encountered the enemy drone during a reconnaissance flight. #standwithukraine #Ukraine #Ukrainians #SlavaUkraini #ArmUkraine #UkraineArmy #war #Ukrainewar #Ukraina #Warcrimes #drones #RussianUkrainianWar https://t.co/2aZFpZmv4x"
1589562003580153856,Mon Nov 07 10:14:48 +0000 2022,@OmarRiverosays Elon Musk is spending Millions on a satellite system to help the people of Ukraine. But yeah he's the devil. You must be a Democrat with your half-truths to make your self feel good or just snow the masses. No wait you're a capitalist trying to milk the Rubes.
1589562003273973760,Mon Nov 07 10:14:48 +0000 2022,"@steve_hanke After Ukraine war there will be freedom to the whole world and food and energy will be cheaper let's all of us, as a Christians support Ukraine, if Italian are behaving like this then we should just forget Christianity and move on"
1589561991974113280,Mon Nov 07 10:14:46 +0000 2022,"@JayinKyiv I think there was an even better one where he talks about Putin's plans for a ""Novorussia"" in Ukraine etc. and it was even more on point and I believe it might've even been before 2014. Too bad the  cowardly Russians once again did nothing when one of their own was murdered."
1589561990854619136,Mon Nov 07 10:14:45 +0000 2022,U2 - Walk On Ukraine - #StandUpForUkraine https://t.co/CtDUm8AVuH via @YouTube
1589561981685862405,Mon Nov 07 10:14:43 +0000 2022,"@Alb_Franc_Weiss @BudgetBen A) That's partially true in the US, not in Europe; B) due to the push against fossil fuels and to increasing tensions in Ukraine, even before the Putin invasion."
1589561980423372801,Mon Nov 07 10:14:43 +0000 2022,Russia signals retreat in southern Ukraine https://t.co/E65PTWnfT5 via @Yahoo
1589561972458422272,Mon Nov 07 10:14:41 +0000 2022,"@LucasGage84 Why don’t Russia leave Ukraine including Crimea and pay reparations. It’s not back and forth, Russia invaded a democratic neighbour."
1589561972378701826,Mon Nov 07 10:14:41 +0000 2022,"@profsked The only two countries to have left the ECHR are: Greece, temporarily during a military coup, and Russia before it invaded Ukraine."
1589561939562319872,Mon Nov 07 10:14:33 +0000 2022,"Ukraine Accuses Iran of Training Russian Drone Pilots 

Ukraine said it has evidence of Iranian instructors training Russians to fly drones used in attacks so damaging that Kyiv’s mayor urged residents to consider temporarily leaving the city https://t.co/AbXpMAiI8H"
1589561930166915072,Mon Nov 07 10:14:31 +0000 2022,@steve_hanke Why don't you report of other protest? The one that support Ukraine?
1589561923871248384,Mon Nov 07 10:14:29 +0000 2022,Inflation and thus Cost of Living Crisis will end if we can find a way to end Russia's war in Ukraine. Everyone is crying about Cost of Living Crisis. No one is calling for the war to end. This is modern madness. We are paying the price!
1589561918796464128,Mon Nov 07 10:14:28 +0000 2022,Ukraine war: Kyiv mayor Vitali Klitschko warns of evacuations in event of total loss of power https://t.co/I3bwGijclD
1589561915780763652,Mon Nov 07 10:14:28 +0000 2022,@POTUS Didn't I see you sign an executive order on Day 1 to stop the Keystone pipeline? Didn't I see gas prices soon after that start going up? Didn't I see you do NOTHING while Putin started amasssing troops on Ukraine's border? Didn't I hear you blame Putin for gas prices? Yep. I did.
1589561899267796992,Mon Nov 07 10:14:24 +0000 2022,GRAPHIC 18+ VIDEO of a Russian unit that was completely wiped out in a Ukrainian attack. The numbers of Russian soldiers being killed are averaging roughly 600-700 per day. #Ukraine #Russia #Putin #putinswar #UkraineRussianWar https://t.co/XoDHFPhU7a
1589561871895789569,Mon Nov 07 10:14:17 +0000 2022,"@paulm100 @KyivIndependent Hi! I'm from Donbas and my whole live i've been speaking russian. 
I was never discriminated or bombed by Ukraine.
The only bombs falling at me are ruzzian ones, the only threat to my life and freedom is ruzzia."
1589561865486893064,Mon Nov 07 10:14:16 +0000 2022,"@Adam_Karmasof @Ilya03420322 @apmassaro3 My friend have you experience war ever in your life?! This is exactly what saddm told us, no peace until USA defeat,drag us to war with them for 12 years,then eventually Iraq is gone, do you want the same for Ukraine?! Or you just keep calling for war from your safe space?!"
1589561862265638914,Mon Nov 07 10:14:15 +0000 2022,"@SamRamani2 source = Ukraine  
Your tweet = not credible"
1589561858628890624,Mon Nov 07 10:14:14 +0000 2022,The War Against Russia Just IGNITED THE Next Big Thing https://t.co/CIeHmZzTEP via @YouTube The Russia Ukraine War has caused all types of problems across the world. From Supply Chains to Energy Shortages and things as we have known them will never be the same! #UkraineRussianWar
1589561837351501824,Mon Nov 07 10:14:09 +0000 2022,"Marjorie Taylor Greene says Ukraine won't get a penny more U.S. aid under the GOP. 
💥💥💥 A vote for the Republicans is a vote for Putin. https://t.co/QjeOtjOKCW"
1589561829973725184,Mon Nov 07 10:14:07 +0000 2022,"@LucasGage84 Stupid question. There is no need to negotiate with the Russian invaders, but as long as Russia gets out of Ukraine's territory, there will be peace."
1589561823711592449,Mon Nov 07 10:14:06 +0000 2022,@Bratt_world @ksamgnet1 Yep her grandfather was in charge of the nazi propaganda arm in Ukraine
1589561817470488576,Mon Nov 07 10:14:04 +0000 2022,"Go to hell, russians
#Ukraine #UkraineWillWin #russianagression #russiaoccupant #ukrainianArmy #ArmyUA #UA
#russiaisaterroriststate #staywithUkraine https://t.co/3gtZd3iSM6"
1589561816883003394,Mon Nov 07 10:14:04 +0000 2022,"Kyiv mayor warns of winter without heat, water or electricity
https://t.co/6WU7NqbZqc
#Kyiv #Mayor #Winter #Heat #Water #Electricity
@Vastuullisuus"
1589561811208110080,Mon Nov 07 10:14:03 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#StandWithUkraine #Ukraine #PutinWarCrimes #StopPutin"
1589561807995572227,Mon Nov 07 10:14:02 +0000 2022,@vidyadharginde Polish Firms are getting contracts after contracts in re building Ukraine. We are losing out due to our high maintenence friend in Russia. We have to get out of NAM mentality. You lost out on a decent life style due to our obssession with USSR.
1589561771987111937,Mon Nov 07 10:13:53 +0000 2022,"@LotharBirkner Dear Lothar
You know what?
Russian ""soldiers"" face a  cold winter in Ukraine too.
And while Ukrainians still have shelter, they have literally nothing, but their bunkers, not enough food, not enough warm clothing."
1589561770443685888,Mon Nov 07 10:13:53 +0000 2022,Ukraine war: Serbia is shifting closer to Russia – here’s why https://t.co/ddiOS8KMME
1589561770380623872,Mon Nov 07 10:13:53 +0000 2022,"@Gerashchenko_en So incredibly sad. All these #brave people that #died because the neighbour #RussianFederation and it’s #failing, #cruel, #selfish, #autocratic ‘leaders’ invaded #Ukraine️ totally #illegal already years ago! So much #pain and #sadness and #trauma inflicted upon #Ukraine!"
1589561756979896320,Mon Nov 07 10:13:50 +0000 2022,"Ukraine needs more air-defence systems urgently... another important report from @RUSI_org 
@n_roettgen @carlbildt @radeksikorski @anneapplebaum @TimothyDSnyder @kajakallas 
https://t.co/Up4KKzfguJ"
1589561755109593093,Mon Nov 07 10:13:49 +0000 2022,"As well as saving the planet, save Ukraine! #COP27 https://t.co/ydxdddDsAw"
1589561729847296000,Mon Nov 07 10:13:43 +0000 2022,"@Aly_shkrum Yes that's true, it must be why Russia is wary of negotiating with Zelensky. Remember the bridge. Remember how Ukraine shelled it's own citizens for eight years! https://t.co/ro9fbfFkSH"
1589561725313253376,Mon Nov 07 10:13:42 +0000 2022,"When Russia launched its war against Ukraine, it appeared that the EU would stay united also in case of China’s attack against Taiwan. I don’t think so anymore. Instead it would cause further disunity and the US wld need to trust its Indo-Pac allies. Ping @Mattlin_M"
1589561720376549377,Mon Nov 07 10:13:41 +0000 2022,Would Russia Ukraine War and all its attendant global woes be ongoing today if Trump had worn a 2nd term in office?🤔🤔🤔
1589561712466087936,Mon Nov 07 10:13:39 +0000 2022,"@LucasGage84 peace talks and russia? you do not have the fingers to count how many times the russian broke their agreements... so shut up and take to putin, he invaded Ukraine, not Zelensky"
1589561705641947136,Mon Nov 07 10:13:37 +0000 2022,@AFP Step up? Why doesn't the EU pay for the war happening on their soil? Why the hell is the US the largest contributor to Ukraine?
1589561704564027392,Mon Nov 07 10:13:37 +0000 2022,"@Euan_MacDonald if not Donbass killings from 2014 and war bio labs,   and not honoring Bandera , myself  and many people would support Ukraine"
1589561700977893377,Mon Nov 07 10:13:36 +0000 2022,"@qunfuz2 And Putin isn't so busy in Ukraine that he can't still murder defenceless children in refugee camps in #Idlib

https://t.co/UisOWCXeSD"
1589561680690024448,Mon Nov 07 10:13:31 +0000 2022,"@apmassaro3 I think that the origin is in the opinion of some of your politicians who say in the campaign, that there will not be another cent for Ukraine. Furthermore, there are, unfortunately, more and more European populations that are tired of the war due to inflation..."
1589561660997500931,Mon Nov 07 10:13:27 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/pybDqpmpP1 #news"
1589561649614422016,Mon Nov 07 10:13:24 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/gtcnotNRxL
1589561646103826440,Mon Nov 07 10:13:23 +0000 2022,"Hey dummies, what makes the Ukrainian kill list more acceptable than the ISIS kill LIST? #Deutschland #UkraineRussianWar #Ukraine https://t.co/qJUPeJtN6f https://t.co/N7urvGeInd"
1589561642240524288,Mon Nov 07 10:13:22 +0000 2022,"@TallbarFIN If also the surrogacy mafias, the Europeans are going to bring babies to Ukraine like candy to the store, Ukraine is much more than we know."
1589561637689778176,Mon Nov 07 10:13:21 +0000 2022,'to avert a cost of living catastrophe we need to go back to paying for fossil fuels in the blood of eastern Europeans'  How colonial. I suppose you're going to tell us they also need to redraw Ukraine's borders for them so you can carry on having cheap access to their grain?
1589561631192875008,Mon Nov 07 10:13:20 +0000 2022,"The illegal and unprovoked invasion of Ukraine is continuing. 

The map below is the latest Defence Intelligence update on the situation in Ukraine - 07 November 2022.

Find out more about the UK government's response: https://t.co/PAnDPFd0bb

🇺🇦 #StandWithUkraine 🇺🇦 https://t.co/ZJtis6quGi"
1589561629762818050,Mon Nov 07 10:13:19 +0000 2022,124 of our favourite records. We asked the people who made them to write about their fave records. EVERY ONE of them wrote for PUNKS LISTEN. A benefit book for the Red Cross Ukraine Crisis appeal. https://t.co/c32gR3rNYr https://t.co/VDdKDZdUNa
1589561620791197702,Mon Nov 07 10:13:17 +0000 2022,@twodoorgeorge @jameswcollett @sophielouisecc You wouldnt understand it's called fighting for your country.  Lucky Ukraine isn't full of mummy's boys like you or they would of capitulated already.
1589561618891177984,Mon Nov 07 10:13:17 +0000 2022,"Ex-Indian envoys to Russia, Ukraine calls Jaishankar's Moscow visit 'significant' 

I report for @ani_digital

#RussianUkrainianWar

https://t.co/gJoZum051o"
1589561617594781696,Mon Nov 07 10:13:16 +0000 2022,"@Drystonesonnet @PurnL Quite ....stand like now and back Ukraine ... I dont want to see another cold war with half of Germany, Poland etc under the Russian boot ....those who didnt live those times dont understand ..."
1589561613014937600,Mon Nov 07 10:13:15 +0000 2022,@TreasChest No Ukraine will just take your $330 billion in frozen assets and fix it themselves. You needn’t bother.
1589561610682540033,Mon Nov 07 10:13:15 +0000 2022,@IuliiaMendel Why should the American people tax payers pay for proxy #Ukraine war? They were audited as the most corrupt country in #Europe After all @elonmusk is an American tax payer and so are his employees.
1589561609231699968,Mon Nov 07 10:13:14 +0000 2022,"@FredeFup9000 @That_Anka @SamRamani2 It's like accusing Europe for what Russia is doing in Ukraine, the same way you refer to those you see on board as Africans, kindly isolate them please"
1589561603183505409,Mon Nov 07 10:13:13 +0000 2022,"Nazi symbolism is banned under the constitution of Ukraine, so if that guy had a swastika on his backpack he’d likely board a train to a holding cell, not Kyiv. #Russian propaganda is clueless. https://t.co/FoK3PXhdEE"
1589561593993474050,Mon Nov 07 10:13:11 +0000 2022,"@RBReich tax the rich so they can increase their prices on poor people and the government uses that money to send to Ukraine to keep fueling the war, good idea"
1589561581146320898,Mon Nov 07 10:13:08 +0000 2022,"@MSNBC Violent Crime ✅ 
Border Crisis ✅
Inflation ✅
Stock Market/401K ✅
North Korea ✅
War in Ukraine ✅
Late Term Abortion ✅
No Cash Bail ✅

I can go on; @TheDemocrats have screwed everything up."
1589561574590763011,Mon Nov 07 10:13:06 +0000 2022,Schlumberger raises outlook as war in Ukraine pushes oil prices higher
1589561565715759104,Mon Nov 07 10:13:04 +0000 2022,OIV welcomes back Ukraine as a member state https://t.co/vPEY5DAqFT https://t.co/wv1jKGDhZl
1589561561328521216,Mon Nov 07 10:13:03 +0000 2022,"Eyes on Jaishankar's Russia Visit: 'Friend to East &amp; West', Will India Pitch Peace for Ukraine? Explained https://t.co/Nm6PpJKsKM"
1589561557792739328,Mon Nov 07 10:13:02 +0000 2022,"of any Ukrainian cultural heritage, stealing children they boast about on state TV among other things. For instance here Tetyana Mudryenko was publically hanged in Skadovsk for being loudly pro-UA.

https://t.co/QuJXubiusk"
1589561557478166529,Mon Nov 07 10:13:02 +0000 2022,Noam Chomsky: A Left Response to the Russian Invasion of Ukraine https://t.co/IGpbbKccng via @YouTube
1589561553191591936,Mon Nov 07 10:13:01 +0000 2022,"📢The #FriendsofKSE event is just around the corner. Join the event online via the Zoom platform if you haven't registered already. The event will start today, November 7, at 16:00-17:30 CET. #SupportUkraine #Ukraine💡Learn more and register here: https://t.co/FOsXmFlyic https://t.co/ov6TMKQv0E"
1589561550117179393,Mon Nov 07 10:13:00 +0000 2022,"@jabuttee that was a hard watch but I'm glad I did it. Ukraine will win, no doubt."
1589561541858557953,Mon Nov 07 10:12:58 +0000 2022,"Even after Putin's dead, I really hope we keep using the phrase ""visit Ukraine"" to mean a ""UK Prime Minister is up sh** creek and needs a virtue-signalling distraction""."
1589561537362288640,Mon Nov 07 10:12:57 +0000 2022,@koesal @anders_aslund That is a lie. Germany is one of the largest economies in the world. Nothing about it is ruined. And stop the doublespeak! Russia invaded Ukraine. That is fact. Russia is the aggressor. We all wanted to focus on economic growth coming out of the pandemic. Only Russia wanted war.
1589561518676643840,Mon Nov 07 10:12:53 +0000 2022,"@OshioQuake So every time USA talks about Ukraine been pro West, Russia has always reacted irrationally, small small bites. The culmination of those irrational actions is the invasion of Ukraine."
