id,created_at,full_text
1591107589072629760,Fri Nov 11 16:36:25 +0000 2022,"Everywhere the Russians went, civilian bodies were soon to follow

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/RkLPm6eFOf"
1591107582802145293,Fri Nov 11 16:36:23 +0000 2022,Jubilant crowds in Kherson greet Ukraine forces – DW – 11/11/2022 https://t.co/8UHtCIuQPq
1591107578242961408,Fri Nov 11 16:36:22 +0000 2022,"@GBNEWS They can however afford climate reparations, billions to Ukraine and whatever it takes to welcome illegals but the pensioners nah!"
1591107574971224067,Fri Nov 11 16:36:21 +0000 2022,@EliotHiggins Never was much fighting. Russia just pulling back. We can sell it as a huge victory for ukraine...but its just a shuffling
1591107572060127232,Fri Nov 11 16:36:21 +0000 2022,"@josip_loncaric @JRubinBlogger That ukraine ??
Stop the bs
BTW. We're a Constitutional Republic. Not a Pure Democracy https://t.co/NrlSBQvUvJ"
1591107570940661760,Fri Nov 11 16:36:20 +0000 2022,@Enemy_Uknown @Tradermayne Ukraine Joining nato is like Mexico joining the ussr.  Neither Russia nor US would accept a military that close to its border
1591107570034278406,Fri Nov 11 16:36:20 +0000 2022,@dkaleniuk Glory to Ukraine’ But why did Russia  pull out? are you suspicious?.  I hope you know the people of America r on  your side and That won’t change. Stay safe❤️❤️❤️🇱🇷🇺🇦
1591107567920742400,Fri Nov 11 16:36:20 +0000 2022,"@CharloBoxy @Neale_Print @900dkid @POTUS Unfortunately he forgot that the Separatist regions are in fact the Ukraine. His short memory failed him here. They crossed into Ukraine, and then Biden threatened sanctions. But he didn’t actually implement them until later. At no time before did he threaten specific sanctions"
1591107567346126850,Fri Nov 11 16:36:20 +0000 2022,"@flrfinance No comments I'm from Kherson, Ukraine!!!"
1591107566146551808,Fri Nov 11 16:36:19 +0000 2022,@mikepompeo Ukraine officials are driving into Switzerland in Lamborginies and buying property in Switzerland that has been abandoned by Russians. Are they using my tax dollars to buy these riches? Totally corrupt??? @ZelenskyyUa  US needs to hold #Ukraine accountable
1591107564984336391,Fri Nov 11 16:36:19 +0000 2022,😭😭😭epic. Congratulations Ukraine... https://t.co/yy8lbPfc9t
1591107563705487362,Fri Nov 11 16:36:19 +0000 2022,@MShowerhook @crossfighter222 @MSNBC The left is cheering for the strength of the Ukraine people and want to see them survive see the sovereignty of their country survive.That is hardly cheering death and escalation.The right want to heartlessly throw them to the wolves.And seem gleeful about it
1591107563634196480,Fri Nov 11 16:36:19 +0000 2022,"The EU and international banks have allocated 1 billion euros for the development of land infrastructure for the export of grain from Ukraine to Europe, the European Commission reported."
1591107563072163840,Fri Nov 11 16:36:19 +0000 2022,"I am overjoyed. For months, the defenders died, bled, suffered, fought, and supporters spent sleepless nights fundraising, amplifying, being there to listen. Russia is defeated in Kherson. To all those that didn't believe, that wanted to Ukraine to fail, fade away. https://t.co/YLAlQIM7bR"
1591107549688123392,Fri Nov 11 16:36:15 +0000 2022,"@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews Don’t pretend you care about civilians, you’re still launching your missiles on locations with no military connection. Leave Ukraine including Crimea, it’s simple"
1591107546559156225,Fri Nov 11 16:36:15 +0000 2022,"More fuel for inflation!

https://t.co/h9rV8ze26R"
1591107539546030080,Fri Nov 11 16:36:13 +0000 2022,"The #BlackBerry Research &amp; Intelligence team shares intel on the threat actor behind #RomCom RAT, the remote access Trojan targeting #Ukraine's military (along with commercial companies in the US, #Brazil, and the #Philippines) via @TheHackersNews #cyber https://t.co/UFaa6dj4IJ"
1591107537755328513,Fri Nov 11 16:36:13 +0000 2022,"Even the Ukrainians couldn’t quite believe this stunning new development in the war against Russian invaders at first. What does that say about Putin’s war of annihilation? 

Not a trap? Ukraine enters Kherson; Russia insists it's not a humiliation

https://t.co/aI4twvdn01"
1591107536920662021,Fri Nov 11 16:36:12 +0000 2022,"@JamesBradleyCA I will tell you what they do for the WHOLE WORLD, they have now lost up to 100000 young men fighting for ALL OF US, knowing that if Putin wins this war, any country will be INVADED next by Russia!! Ukraine is fighting and suffering profoundly for us all, and we HAVE to help them!"
1591107536195063809,Fri Nov 11 16:36:12 +0000 2022,"@ggreenwald What do you think about the timing of the war in Ukraine ? Making oil and grain prices spin out of control, don’t you think it was a planned action to bury the democrats?
I love you Glenn don’t go down that path , you know better than that!"
1591107535574077447,Fri Nov 11 16:36:12 +0000 2022,"It happens!

🇺🇦 Ukraine's Armed Forces entered the city of Kherson today, according to the Defense Ministry's Intelligence Directorate.

There is still a lot of grief and suffering ahead. But meter by meter Ukraine is moving towards victory. 

Glory to the defenders of Ukraine! https://t.co/ojn7sjEKlw"
1591107533166346256,Fri Nov 11 16:36:11 +0000 2022,I was with love of my life in Ukraine all week
1591107532667224066,Fri Nov 11 16:36:11 +0000 2022,@KeithWoodward55 @AngelaRayner Nothing to do with covid and the Ukraine war then ?
1591107531296079872,Fri Nov 11 16:36:11 +0000 2022,"And those people may soon have a majority in the U.S. House, and spend the hours that aren't devoted to transparently vengeful prosecutions trying to stop the flow of aid to Ukraine. https://t.co/saQLs1mM08"
1591107531178668033,Fri Nov 11 16:36:11 +0000 2022,@macergifford Take care! And thank everyone for the work you do for Ukraine!
1591107530729877504,Fri Nov 11 16:36:11 +0000 2022,"@kylenabecker Ukraine, Kyle.  We have to stop that Putin guy from taking over Europe, so we’ll side with the neo Nazis in Ukraine.  There’s no time to concern ourselves with China.  Besides, China is our friend. 😂"
1591107527114379265,Fri Nov 11 16:36:10 +0000 2022,@benhameenTaft @RaiderZ11361754 @isamovskiy @ggreenwald And?  What does any of this mean?  Trump shouldn’t be President?  He won.  Hillary lost.  I can’t believe you didn’t know there was a coup in Ukraine in 2014.  Lol
