id,created_at,full_text
1589728778481446912,Mon Nov 07 21:17:31 +0000 2022,"@Millbruhh @varbmosz @elonmusk @hankgreen People will die no matter what happens. If we withdraw support for Ukraine, the Russia will advance and kill Ukrainians. If we continue to support them, then Ukraine will advance and kill Russians. If Russia nukes, civilization ends and Russia still loses."
1589728777247916034,Mon Nov 07 21:17:30 +0000 2022,"@ha6co1 @Rodriguez9Alvin @nico_w1992 @MaximeHaes @elonmusk Not confused, nazi regiments glorified in Ukraine never mind the vote."
1589728775952293888,Mon Nov 07 21:17:30 +0000 2022,"@IreneK21 @richsignorelli Wow, why spread such ignorant information?  Do you realize Starlink in Ukraine is responsible for their coordinated defense-- @elonmusk is responible for providing Starlink at a loss.

Elon musk's heroic effort of providing Starlink deserves praise: Thank you!"
1589728774924689408,Mon Nov 07 21:17:30 +0000 2022,@TimRunsHisMouth Like the quid pro quo offered to get the Saudis to delay until after the election an announcement of a reduction in output.  Like the decision to allow Russian troops to build up on the Ukrainian border while deny Ukraine's requests for defensive arms to deter an invasion.
1589728774278746113,Mon Nov 07 21:17:30 +0000 2022,@james_hall3 @BRFC62968491 @ruaraidh1985 @abzzinhoo @SaeedTV_ All you’re doing is regurgitating the excuses provided by the government I’m not saying Israel is the same as Russia but I’m sure there are many Russian citizens doing the same thing saying there are nazis in Ukraine
1589728771917025280,Mon Nov 07 21:17:29 +0000 2022,"@DoukasKevin @kylegriffin1 Pretty sure Russia is fine with Democratic leadership right now. They invaded Ukraine and have yet to suffer those consequences Biden threatened,"
1589728764174663683,Mon Nov 07 21:17:27 +0000 2022,I sure am getting a  lot of Russian trolls. Guess supporting Ukraine and rejection of Trump/MAGA  &amp; Christian Nationalists scares the piss out of Russian trolls. Block them.
1589728761607782400,Mon Nov 07 21:17:27 +0000 2022,@handles78892211 @bloodsweatndirt @alicub4 @SkyNews Ukraine was its own country when the ídiot Bolsheviks waged their imperialistic war of conquest. russia is a césspool and doesn't have any right to judge anyone else.
1589728760559210496,Mon Nov 07 21:17:26 +0000 2022,5% of a War in Ukraine? https://t.co/b3SPbouR2J
1589728758004867072,Mon Nov 07 21:17:26 +0000 2022,@motherwellrules @AgreeT0D1sagree @BBC Says the woman with a Ukraine flag in her bio 🤡🤡🤡😂🤣🤣🤣😂🤡🤡😂😂😂
1589728747334537216,Mon Nov 07 21:17:23 +0000 2022,"⚡🇺🇸🇺🇦 The Biden administration is privately urging the Kiev regime to declare readiness to negotiate with the Russian Federation.

#Biden #Ukraine #UkraineRussiaWar #geopolitics"
1589728746927685633,Mon Nov 07 21:17:23 +0000 2022,@MalcolmNance Why are you in Ukraine and who funded it?
1589728745711370240,Mon Nov 07 21:17:23 +0000 2022,@samanthamarika1 Republican although all I expect is for them to put a stop on Biden. I want them to force Ukraine to negotiate and end the war but I doubt they will. We should not allow McCarthy and McConnell to lead the MAGA REPUBLICANS
1589728741093441536,Mon Nov 07 21:17:22 +0000 2022,@ANCA_DC @IlhanMN She would support Azerbaijan if her handlers told her to. She supported sending troops to her own home country and suddenly now supports Ukraine too.
1589728739084369921,Mon Nov 07 21:17:21 +0000 2022,"@MaskedSanity In Ukraine, one of the biggest problems is the indiscriminate bombing by Russian military forces."
1589728729030623232,Mon Nov 07 21:17:19 +0000 2022,"Ukraine War: Russia losing aircraft faster than they can replace them
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/EKFXVK2ByF"
1589728728011399168,Mon Nov 07 21:17:19 +0000 2022,@SameeraKhan Lmao who believes this shot
1589728721355014144,Mon Nov 07 21:17:17 +0000 2022,"@luckiiyu7 @MuellerSheWrote Calm down, Ukraine is still gonna get countless billions of dollars regardless."
