id,created_at,full_text
1589688875773235200,Mon Nov 07 18:38:57 +0000 2022,"@MyOrthodoxJrny Yeah, from what I've seen Ukraine does look a lot like Kansas (and their leadership is just as corrupt!)"
1589688873252446208,Mon Nov 07 18:38:57 +0000 2022,"@rj_hubbard @joncoopertweets @elonmusk the only thing I've heard them committed to doing is impeaching Biden &amp; Garland, stopping the funding to Ukraine and getting rid of the FBI...not ONE word on how they will bring down inflation or how they will support the babies formed from embryos they are forcing women to carry"
1589688872522633216,Mon Nov 07 18:38:56 +0000 2022,@Xenta777 God bless all of Ukraine Xenta. Praying for you all every day ❤️❤️❤️❤️🙏🙏🙏
1589688869334978560,Mon Nov 07 18:38:56 +0000 2022,@stopautocracies @mr_muffin052 Sweaty Ukraine is worse than Ukraine at every parameter xD
1589688869070725120,Mon Nov 07 18:38:56 +0000 2022,@ElSympathico @ukraine_world We will buy more nestle products on your behalf
1589688865857875968,Mon Nov 07 18:38:55 +0000 2022,"Drop kicked no matter the funding and support of the clown in Ukraine 

Ruth Lieberman: Jewish voters favoring family values shifting to GOP in midterm elections
https://t.co/wNakb8RbM1"
1589688864587001857,Mon Nov 07 18:38:54 +0000 2022,"@KamalaHarris PLEASE keep pushing this ""progressive, pronoun using, Ukraine is the 51st state, fossil/coal hating, climate change, Roe codification, EV, Covid Vax mandate"" agenda HARD &amp; continuously thru tomorrow. 

P L E A S E - keep digging

Tsunami impact ... for the GOP

Romans 1:22"
1589688860224520195,Mon Nov 07 18:38:53 +0000 2022,"@elonmusk let's be realistic, he is doing this because of Ukraine's war with the aggressor russia, so no one wants a nuclear war, but is this the best solution, you are really very naive if you believe this, I am sorry to see this misery 😬😬😬"
1589688859268239360,Mon Nov 07 18:38:53 +0000 2022,@laurenboebert Lies. Lies. Lies. Inflation was caused by the global pandemic and Putin's unjustified war in Ukraine. And neither you nor the GQP have any plans except tax cuts for the rich and cut Medicare and Social Security. #VoteBlueToSaveDemocracy
1589688855523110912,Mon Nov 07 18:38:52 +0000 2022,"@GlasnostGone ""The conflict in Ukraine has brought pain and hardship to tens of thousands of civilians, but among the more wrenching consequences is its effect on a generation of children like Daniil who will be confronting physical and psychological pain, many for the rest of their lives.""💔"
1589688851865690112,Mon Nov 07 18:38:51 +0000 2022,@NicolaIsNotABot @Angry_Staffer same. especially the important journalists/political/Ukraine accounts. Neil Gaiman would be nice too. 😏
1589688851282690051,Mon Nov 07 18:38:51 +0000 2022,@KamalaHarris boarder? Ukraine laundry mat?
1589688847507476487,Mon Nov 07 18:38:50 +0000 2022,"EXCELLENT NEWS BRIEFS ON CURRENT EAST - WEST BIOLOGICAL, CYBER &amp; DRONE WARFARE! ‘Mass attacks’ by IRANIAN GPS DRONES targeting UKRAINE power grids, Zelenskyy says; Kyiv's residents told to prepare to evacuate when water sources &amp; electricity are disrupted  https://t.co/WGy5V8EH1f"
1589688844127207424,Mon Nov 07 18:38:50 +0000 2022,Georgia is disappointed with the transfer of the status of candidates for EU membership to Ukraine and Moldova - #capital_city #chișinău #moldova #ukraine #kyiv #eu https://t.co/OMNQgNtxb9
1589688831900454912,Mon Nov 07 18:38:47 +0000 2022,"@JerseyMosquito @MalcolmNance Man, you are from Seattle. You must have witnessed CHAZ/CHOP lunacy. Did you enjoy it? If not - please vote red and I guarantee you - there will be no war in Ukraine and there will be no CHAZ/CHOP bs."
1589688831384891393,Mon Nov 07 18:38:47 +0000 2022,"@KyivIndependent I don't see Ukraine surviving even this winter, forget 10 years! They are finished!"
1589688830369894402,Mon Nov 07 18:38:46 +0000 2022,@4ourcountry2024 @historyinmemes @elonmusk Do you have any idea how weird your comment is? Come to Jesus baby. Russia does not sanction religion in any way. Know your history before you tweet. Ukraine does. You are misinformed. Oh by the way Russia admitted to interference in our elections today.
1589688829883351040,Mon Nov 07 18:38:46 +0000 2022,"@visegrad24 Pope Max Lvl 9
Ukraine war with Russia:LVL 999999999999999999999999999999999999999999999999999999999999999999 :)"
1589688817367527426,Mon Nov 07 18:38:43 +0000 2022,@Know_More_News @RustySacks15 Suprisingly. It's not banned in... Ukraine !
1589688815241003009,Mon Nov 07 18:38:43 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine https://t.co/jGiswHVyHn
1589688809188315136,Mon Nov 07 18:38:41 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/etkxGvwtEV via @YouTube
1589688805241413632,Mon Nov 07 18:38:40 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/0rPxPQpqZh
1589688805107597314,Mon Nov 07 18:38:40 +0000 2022,@visegrad24 Ukraine's more corrupt.
1589688803706273792,Mon Nov 07 18:38:40 +0000 2022,@visegrad24 The pope is a good guy and Ukraine is a corrupt and criminal country
1589688803253686272,Mon Nov 07 18:38:40 +0000 2022,"@LACEdaFlyFellow @ViceroyChicken @KurtisStickel @Incompetent_Sjw @Timcast Under Biden: 

• Open Border
• Israel attacked
• War in Ukraine
• Lines for gasoline
• Mass inflation 
• Afghanistan 🙄
• 1/2 of U.S. are fascist 

Worse, he can’t even speak in complete sentences. https://t.co/YpBTPjsjjC"
1589688801190113280,Mon Nov 07 18:38:39 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/k6z880cYey
1589688799835168768,Mon Nov 07 18:38:39 +0000 2022,The 2014 Neoliberal Neo-Nazi Coup in Ukraine. The World is at a Dangerous Crossroads – Counter Information https://t.co/qPRJvN2Ll8
1589688799768227841,Mon Nov 07 18:38:39 +0000 2022,@benshapiro @lexfridman the zelenski ukraine video you referenced was a parody -numbnuts
1589688795934253062,Mon Nov 07 18:38:38 +0000 2022,@kevinomccarthy Stop sending money overseas. Things need fixing here. Agree with you on the IRS. Stop funding the Dept of Educ. Its studies show no long term gains from  Head Start. Why do we need one? Every state has one of its own. And IMO we're finding neo-Nazis in Ukraine.
1589688795644846080,Mon Nov 07 18:38:38 +0000 2022,Timothy Griffin of New York state is killed fighting Russians in Ukraine - NBC News https://t.co/CNQbxWPJhn
1589688787994832896,Mon Nov 07 18:38:36 +0000 2022,@MalcolmNance Better stay in Ukraine 🇺🇦 the Ukrainians will never let democracy be taken away from them.  many Americans don't feel what they should protect in their country. Thank you Thank you for risking your life.
1589688785146904576,Mon Nov 07 18:38:36 +0000 2022,"@guardian Woav!So printing money is not the reason for the current inflation, it is just because of russia ukraine war according to this article and some so called experts. How can someone compare the covid era with current economic climate in terms of money printing would have same effect"
1589688784459030528,Mon Nov 07 18:38:35 +0000 2022,"🇺🇦#UKRAINE #US

#News

🪖 11/06/2022 Day 256

Killing attempt on #judge #AlexanderNikulin, seriously injured in hospital, who sentenced two Britons #AidenAslin &amp; #ShaunPinner to death shot by firing squad in Vuhlehirsk, Donetsk, Russia-controlled Ukraine 

https://t.co/7h3KutMtkN"
1589688768097054720,Mon Nov 07 18:38:31 +0000 2022,"@steve_hanke I thing if  victory of Ukraine will lead to the third world war. If  victory of Russia is stability, security and peace for Europe and the whole world. 
   your choice leader of Europe https://t.co/wtLZab6jp7"
1589688758445953024,Mon Nov 07 18:38:29 +0000 2022,"@J_JHelin @DingotheDingo1 I agree. I support Ukraine 🇺🇦 100%, but some disturbing videos of extreme content should alarm people. Many videos of UA forces targeting wounded RU forces should be condemned. Some of them are so disgusting. You cannot be what you hate."
1589688755144691713,Mon Nov 07 18:38:28 +0000 2022,"Yes Ukraine Needs to Defeat Russia By Land, Air and Sea to Win the War Against Russia."
1589688753245007872,Mon Nov 07 18:38:28 +0000 2022,"@RandyMa27997375 @gscucci ""Country's in a bad spot. Wars, immigration..."" No differentiation between immigration and illegal immigration. Russia invading Ukraine has more to do with Russia invading Ukraine than current domestic policy. Getting upset about loan forgiveness is about licking corporate boot."
1589688748857790465,Mon Nov 07 18:38:27 +0000 2022,"@Davidpa97558507 @BhadraPunchline @Sam_Lowry_USA @StateDept Yes, Biden traveled to Ukraine over 40 times as VP.
Biden was Obama's ""point man"" on Ukraine.
Ukraine's actions are directed by DC since 2014.

https://t.co/LJg2j3tjQM"
1589688747712712704,Mon Nov 07 18:38:27 +0000 2022,"@billy01452 @AdamBienkov I believe that figure also includes the cost of providing accomodation for those fleeing the violence in Ukraine and Afghanistan. However, Sir Edward, strangley, leaves that bit out."
1589688739902918658,Mon Nov 07 18:38:25 +0000 2022,Sec. Kerry working on a carbon credit plan that would raise funds to forestall fossil fuel projects in developing nations. Check out today's team coverage by @WSJ from #COP27: https://t.co/n2elkMZww1
1589688737046228992,Mon Nov 07 18:38:24 +0000 2022,"@TRareMR That is always the strategy.
-Don't support Hillary?=Nazi
-Don't support the Nazis in Ukraine?=Nazi
-Support free speech?=Nazi
-Support education and mental health?=Nazi
-Anything not lock step dem party or extreme left?=Nazi
It is one size fits all. And they wonder why ppl leave"
1589688735767363584,Mon Nov 07 18:38:24 +0000 2022,🧵It is an incredible achievement by #G77 we hav got #LossAndDamage as agenda item at #COP27 We need #ClimateDiplomacy to mitigate the existential crises that the 🌎 now face in the form of #ClimateCrisis. The war in #Ukraine has directly affected 🇵🇰  says @BBhuttoZardari @CNN
1589688734341292034,Mon Nov 07 18:38:23 +0000 2022,@Misko195 @Amun8991 @Neiswestnij @MedvedevRussiaE @elonmusk Why would he say defend his country? No one is talking about invading Russia. Clearly he is talking about defending  Russian troops in Ukraine territory that he is claiming to belong to Russia now.
1589688730620948480,Mon Nov 07 18:38:23 +0000 2022,@MP32850564 @RWApodcast I don't understand why you laugh about Russian loss? There are really RU soldiers that UA will destroy every day. I don't like it but if Russian soldiers want to save themselves they have to surrender or go out Ukraine.
1589688728280526848,Mon Nov 07 18:38:22 +0000 2022,"@MSNBC This woman I guess backs the murder and rapes,going on in Ukraine the bombing of hospitals where pregnant women are giving birth.The division of families.Putin just plain murdering women and  children.Just plain the horror of war. People lossing everything including their lives."
1589688728066613248,Mon Nov 07 18:38:22 +0000 2022,"@RealTimers @billmaher @FareedZakaria @maggieNYT The true test will come up with Ukraine after the elections.  

This winter is a critical one for both sides.  If the republicans merely waver and wait out the clock, it could play right into Pupin's hands"
1589688725134376960,Mon Nov 07 18:38:21 +0000 2022,@elonmusk Crimea is part of Ukraine [accurate] and $8 stifles free speech since the speech is no longer free but costs eight dollars [accurate].
1589688723620646912,Mon Nov 07 18:38:21 +0000 2022,"@PhillipsPOBrien Sullivan probably told the Kremlin that we were giving Ukraine F-16s unless they backed off the nuclear blackmail.

So, this is probably bad news for Ukraine."
1589688722114895872,Mon Nov 07 18:38:20 +0000 2022,"Ukraine War - Ukranian Soldier Helmet Cam Footage During Heavy Firefight With Russian Forces (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/SYwMZz6NnB"
1589688721062137859,Mon Nov 07 18:38:20 +0000 2022,"@laurenboebert Most countries are burdened with higher inflation; the main reason is the war in Ukraine and supply chain issues.

We know it's totally beyond your understanding.

We also know that you voted NAY to helping the Coloradans you represent.👇🏿

#VoteAdamFrisch https://t.co/nlArEHO7PC"
1589688719531204608,Mon Nov 07 18:38:20 +0000 2022,"@visegrad24 Ukraine knows the truth, the way and the life🙊"
1589688716242878465,Mon Nov 07 18:38:19 +0000 2022,Pentagon says it will fund tanks for Ukraine https://t.co/C0klkBJDdB
1589688711402618881,Mon Nov 07 18:38:18 +0000 2022,"@Euan_MacDonald @IAPonomarenko In the United States, the Republicans are on record stating they will slow or stop aid to Ukraine. Currently, the Democrats are in control and support Ukraine to the fullest. If however, the Republicans gain power in tomorrow's election then all bets are off. Grime but True!"
1589688710026493952,Mon Nov 07 18:38:18 +0000 2022,What If Russia Uses Nuclear Weapons in Ukraine? https://t.co/ptEvoBFV8N
1589688709292572672,Mon Nov 07 18:38:17 +0000 2022,@rynkrynk So sorry. Prayers for Ukraine
1589688705757122561,Mon Nov 07 18:38:17 +0000 2022,"@NatalieSmal lol, whats next, they gonna investigate a madison square garden plaque?

russia... wake up ... Ukraine is Ukraine"
1589688704742092800,Mon Nov 07 18:38:16 +0000 2022,@Katheri29625710 @FelixZeFabCat @Flash_news_ua UK and Ukraine are both sh!thole counties. Keep laughing you old naz! sympathizer.
1589688701214674944,Mon Nov 07 18:38:16 +0000 2022,@steve_hanke it s a small group of socialists. reality is that italians are for the vast majority supporting sending guns to ukraine.
1589688700241600512,Mon Nov 07 18:38:15 +0000 2022,This is likely why MTG said that Ukraine would not receive any more funding from the US if the GOP take control of Congress. She knows Russia will double their efforts to make it so. https://t.co/pemtX7WFsF
1589688693803012096,Mon Nov 07 18:38:14 +0000 2022,"@brightflashes I don't know the details. I do know that he's got a security clearance, called Putin to talk to him about Ukraine, he's trying to cozy up to Beijing and allowing people to spread disinformation. I don't trust him."
1589688683053350912,Mon Nov 07 18:38:11 +0000 2022,"@SizeMichael @BaA43A3aHY @UAWeapons anyway we have a HUGE stock of those 122 and 152 from our soviet era  and im pretty sure Romania is a ""silent sender"" to Ukraine. We keep it under the radar, sort to speak"
1589688669186969601,Mon Nov 07 18:38:08 +0000 2022,"I referenced a point of the #PBS Documentary we had just viewed, it was an example of hateful #Antisemitic #Propaganda used by #Nazi scum, rhetoric to promote ""otherism"" to justify #CrimesAgainstHumanity #WarCrimes #Genocide still seen today in #Ukraine &amp; said by #RF in The #UN ."
1589688655903617026,Mon Nov 07 18:38:05 +0000 2022,@Marcitomex @apmassaro3 I don’t give a shit what you said! But you see much from Mexica do you? And you will educate me Ukrainian who lives in Ukraine right now do you?
1589688648098025472,Mon Nov 07 18:38:03 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope finally you have one fact right it has become very deadly for russians i wouldnt go to ukraine if i was russian either. in fact i wouldnt let any russians outside of the state of russia for a long long time. let the rest of the federal states devolve from russia
1589688647778897920,Mon Nov 07 18:38:03 +0000 2022,"@itscollmc @MalcolmNance Ukraine not the Ukraine.
Thank you"
1589688644658696192,Mon Nov 07 18:38:02 +0000 2022,"@DefenceU As we can see, the only war ukraine is winning is the propaganda war."
1589688642905468928,Mon Nov 07 18:38:02 +0000 2022,@labisiffre If Ukraine could only extend its missile range to destroy these drone launch and command centres it would tip the balance quite dramatically. Still bizarre to me this hasn't happened.
1589688642041446401,Mon Nov 07 18:38:01 +0000 2022,"@johnkellyjkcs @KalOdinson @paddymacc1 I do when it's only the Eastern part of ukraine under attack, plenty of hotels in the west part of ukraine and the billions been pumped in to ukraine itself. We have our own major problems, housing, healthcare, schools, energy, cost of living yet we waste millions on this shit"
1589688640216920066,Mon Nov 07 18:38:01 +0000 2022,"@Jim_Jordan Under Trump Russia would never have invaded Ukraine,our daily expenses would not be 3 times as much, and housing would not be unaffordable creating more homeless."
1589688636999860224,Mon Nov 07 18:38:00 +0000 2022,"Putin says that 80 thousand of the newly mobilized are in Ukraine, of which 50 thousand is taking part in hostilities - TASS. Via @Faytuks"
1589688635984842752,Mon Nov 07 18:38:00 +0000 2022,"Ukraine might target Iranian missiles at their launch sites, which would probably be inside Russia, UA Air Force spokesperson says
https://t.co/IFwYqHwwJ7"
1589688631916052480,Mon Nov 07 18:37:59 +0000 2022,Day 257 of the invasion. Support for Ukraine remains throught the winter in the west. #StandWithUkraine️
1589688618331041793,Mon Nov 07 18:37:56 +0000 2022,"@DoctorGerhard Notice that this guy is wearing a warm jacket because it is cold in Ukraine.  Zelensky always wears a summer cotton T shirt because he is not in Ukraine but in US. Probably at his lavish Miami mansion? Once an actor, always an actor. It's a joke!"
1589688612815536129,Mon Nov 07 18:37:54 +0000 2022,"Look Who’s Here! Ukraine Hails The Arrival Of NASAMS Defense Systems; Thanks US, Spain &amp; Norway #GloryToUkraine  https://t.co/BvCsPap4Lp"
1589688605445758976,Mon Nov 07 18:37:53 +0000 2022,I am absolutely grieving the war casualties in the Ukraine war.  My only relief is sending actual relief to Ukraine.  I need to recruit more donations.  I highly recommend you help out.  It is good for your soul.
1589688605228036097,Mon Nov 07 18:37:53 +0000 2022,"@F_J_MacGregor We can write in support of Ukraine a-politically. Write as a Humanitarian. Even in my crazed bipolar Two Party nation, many Repubs support Ukraine, tho less than Dems. If we writers/poets turn our backs to the brutal rape of a sovereign nation, we should perhaps turn in our pens."
1589688604695363584,Mon Nov 07 18:37:53 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Talking about yourself again or upset your now clearly false objectives have not been achieved? Let's be clear, you ruthlessly bomb and raze everything including your 'brothers' accommodation and pretend it's the Ukranians. I guess the Kamikaze drones are Ukraine bombing energy.."
1589688604116234240,Mon Nov 07 18:37:52 +0000 2022,@KyivIndependent Putin does not care about his people or for that matter any peoples of the world the closer he gets to dying he wants to take everybody with him it's sad but you cannot give in to these kind of people they only understand power thank Ukraine for fighting for the entire world I
1589688580976570368,Mon Nov 07 18:37:47 +0000 2022,"Ukrainian drones destroy Russian soldiers
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/bGAHaQiElH"
