id,created_at,full_text
1588774085391421440,Sat Nov 05 06:03:54 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/SpLGTKDXG0"
1588774082497372160,Sat Nov 05 06:03:53 +0000 2022,@mikepompeo First Ukraine will never win the war no matter how much money or military equipment we give them. They are a totolitaruan NAZI Regime. We should negotiate a peace diplomaticly vowing Ukraine will not join NATO. problem solved. WTFU.
1588774074825990145,Sat Nov 05 06:03:52 +0000 2022,"@jemelehill @MSNBC @TiffanyDCross Glad you like her but everyone on MSNBC blasts Tucker Carlson at every opportunity. After all he spouts lies, white supremacy doctrine, pro Russian, anti Ukraine rhetoric, and anti Democrat BS on a daily basis. Most right leaning folks watch it religiously believing it's news!?!?"
1588774055582531589,Sat Nov 05 06:03:47 +0000 2022,@TammieMcDonal17 @ZelenskyyUa @POTUS Your going doing a lot crying then because I'm a Republican and I stand with Ukraine. Most republicans do unless there all maga.
1588774054009671680,Sat Nov 05 06:03:47 +0000 2022,"#DailyIran 

Nov 4, #Zahedan has no fear to say to the brutal Islamic regime that enough is enough and stop killing US!
#MahsaAmini #Ukraine 

 https://t.co/xZMEFMW7p9"
1588774050104762368,Sat Nov 05 06:03:46 +0000 2022,"@ZelenskyyUa @POTUS Ukraine, for example, has a GDP of 200 billion. It has made more money in one year for a fake war than it's entire population can even hope to work for... USA has literally footed the bill for a quarter of their earnings while we all have to spend near triple for our goods here"
1588774046757695488,Sat Nov 05 06:03:45 +0000 2022,@FoxNews Insane.  #Ukraine war has suspiciously gone on way too long not to mention why would Biden put the same loser team that handled #Afghanistan withdrawal in charge. Military still needs to get our veterans out of #Afghanistan; our vets have been abandoned in a horrible country.💔😞
1588774042575962112,Sat Nov 05 06:03:44 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/Ic1VRdbLpi via @Yahoo 
@iliadarch"
1588774040361062400,Sat Nov 05 06:03:43 +0000 2022,@wbridgefa @ukraine_map @GeromanAT Sitting in Huntsville Alabama but you can still see the psychological impact of a Pontoon bridge in Kherson is just mind-boggling.
1588774026805014528,Sat Nov 05 06:03:40 +0000 2022,@SashaNoble12 Crimea is Ukraine. The russian nazis who are occupying it need to leave. https://t.co/qgbO4cUny2
