id,created_at,full_text
1590968068247031809,Fri Nov 11 07:22:00 +0000 2022,"@MoscowTimes @NeilMacFarquhar ""We"" love bad news about Russia. During Vietnam we did not so much like bad news about our adventurism in Ukraine -- sorry, typograhical error: Southeast Asia. The first victim of patriotism is always rationality. ""Don't confuse me with the facts; my mind's made up!"""
1590968065444937728,Fri Nov 11 07:22:00 +0000 2022,"❗️Too early to return to de-occupied territories of Kherson region. Russians continue to destroy infrastructure, attack the settlements of the Kherson region, which Ukraine managed to liberate earlier, - Natalia Humeniuk, spokesperson for Ukraine's Southern Command
 
#UkraineWar https://t.co/sEhKxLefUX"
1590968057908039680,Fri Nov 11 07:21:58 +0000 2022,"Trust in the AFU. 

Trust in the ZSU. 

Trust in the 3CY.

Trust in Ukraine. 

Slava Ukraini 🇺🇦"
1590968053487263746,Fri Nov 11 07:21:57 +0000 2022,"@maria_drutska Yes, as heavy as possible. Don't let them go like such. Glory to Ukraine ❤️❤️❤️❤️"
1590968048147644416,Fri Nov 11 07:21:56 +0000 2022,Editorial: The retreat from Kherson shows Russia is losing face https://t.co/qcQ0i4bzTv
1590968045438373888,Fri Nov 11 07:21:55 +0000 2022,@yrcleaners @bk_belton But don't you feel good that your money allows Turdo to give it away to Ukraine and spend $12k per month on his groceries? Don't be so selfish. /sarc
1590968036487761922,Fri Nov 11 07:21:53 +0000 2022,"The whole world is seeing America fight to fulfill it's long standing promises to Ukraine. And that just helps innocents all across the planet. The more our goodwill inches upward the more we can do, like sending Mobile army hospitals. Which yes, are a real thing."
1590968036420640768,Fri Nov 11 07:21:53 +0000 2022,"@DefMon3 I agree with your point of view, but there is a contradiction in the evacuation of tanks, artillery and heavy equipment, can't the satellites see it? Why doesn't Ukraine attack it?"
1590968034633588738,Fri Nov 11 07:21:52 +0000 2022,Ukrainian forces have liberated Borozenske. #Ukraine #Kherson https://t.co/m3mtW9gn8G
1590968032792260608,Fri Nov 11 07:21:52 +0000 2022,@gregkellyusa @KariLake So what you're saying now is that there could Ukraine substance in the ballots??
1590968023699324928,Fri Nov 11 07:21:50 +0000 2022,@the_ins_ru putin has turned Russia into a pariah state. And led to the massive increase in Ukraine’s weapon’s number and quality. And expanded NATO. And ruined Russia’s economy. Facts.
1590968019207221248,Fri Nov 11 07:21:49 +0000 2022,@magnetikonline @ASPI_org Some of these guys seem to operate and move through Ukraine and a bunch of them have been caught and handed to the US since they're giving support there. We could do the same. Bushmasters for hackers.
1590968008012607489,Fri Nov 11 07:21:46 +0000 2022,@FoxNews Affairs with China and Ukraine that costed Trump's impeachment?
1590968002731978752,Fri Nov 11 07:21:45 +0000 2022,"Since the beginning of 2022, 160 of about 3000 car dealers throughout Russia have been forced to close due to sanctions slapped on the country due to its leader's decision to invade and wage war on Ukraine.
More and more dealers will be forced to close in the months to come.. https://t.co/tCOM1jSMmo"
1590968000102170624,Fri Nov 11 07:21:44 +0000 2022,@MericaMadness @mjbrezinski @WhatWasThatNews @Desiderata4u2c @KariLake Can’t forget the biolabs in Ukraine that “didn’t exist” until they did 💀
1590967987527639041,Fri Nov 11 07:21:41 +0000 2022,@DrFellaNine @KarinaVinnikova Obviously they are borrowing Kherson now to Ukraine forever.
1590967983656304642,Fri Nov 11 07:21:40 +0000 2022,"@kenkelly1 @BrexitBassist What about Ukraine? Apart from celebrity photo ops &amp; grifts for more money, not much footage coming out of there🤔"
1590967981101977600,Fri Nov 11 07:21:40 +0000 2022,@justinamash @elonmusk #Biden is not beneath targeting political enemies. Nor is he beneath pay to play schemes. #Ukraine
1590967974705258496,Fri Nov 11 07:21:38 +0000 2022,"@SilverTheGamer3 @Drgkk_ @maxindixie @MarioFerrero657 @narrative_hole As Russia just lost their ""defacto city"" in ""Russian Kherson Oblast""

Russia is losing its ""core territory"" to Ukraine. What shame Putin must feel."
1590967959857823745,Fri Nov 11 07:21:35 +0000 2022,@RoyRiver7 @petepolwatch @Biz_Ukraine_Mag It’s funny how the only people supporting Russia is North Korea and Iran both terrorist states. Even China has stepped away and left Russia in the deep of it.
1590967955663118336,Fri Nov 11 07:21:34 +0000 2022,Iran and Russia find common ground through Syrian and Ukraine wars https://t.co/LWz7aJbNig
1590967954879172609,Fri Nov 11 07:21:33 +0000 2022,@Reuters but why Ukraine troops are masked are'nt them ukrainian?
