id,created_at,full_text
1589621477329862657,Mon Nov 07 14:11:08 +0000 2022,"@boriesph @apmassaro3 We can relate further still, America received vital assistance from France to attain our independence, and today provide this assistance to Ukraine."
1589621474805305347,Mon Nov 07 14:11:07 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Russia invaded them, is losing said invasion and then Ukraine has the “cheek” to not want to talk to you. How strange..."
1589621471529562112,Mon Nov 07 14:11:07 +0000 2022,@RFI_Cn Taiwanese volunteer Zeng Shengguang was killed in Ukraine
1589621471303041024,Mon Nov 07 14:11:07 +0000 2022,@RealMickFoley Maybe stop giving all our money to Ukraine? Worry about us just a little?
1589621464747368451,Mon Nov 07 14:11:05 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/P3zJE9cS6g [via @YahooNews] https://t.co/BslAzqJsiu"
1589621460620185601,Mon Nov 07 14:11:04 +0000 2022,@AndyMcCall @Kerin66 @OliurRa42036846 @RhonddaBryant Would they be a cost if he took over Ukraine ?
1589621455171784704,Mon Nov 07 14:11:03 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/Up6Jw6wl5x"
1589621453112356872,Mon Nov 07 14:11:02 +0000 2022,"@analisisMW @Kinnare786 @steve_hanke Italy with an extreme right-wing government should stop lecturing Ukraine about ""nazi groups"".  Unlike Italy, there are no fascists in parliament in Ukraine."
1589621442638798848,Mon Nov 07 14:11:00 +0000 2022,"The New York Times - Researchers have identified a series of Russian information operations to influence American #elections and, perhaps, erode support for #Ukraine.  #War_in_Ukraine https://t.co/E3HTyVHj5A https://t.co/ynXuGhpAC9"
1589621438256140289,Mon Nov 07 14:10:59 +0000 2022,"@galexybrane And the economy, drag-queen story hour, public school indoctrination of far-left ideas, Ukraine First policy, etc.

All the Left has is ""hey, we want you to be able to abort fetuses, vote for us!"""
1589621427036209153,Mon Nov 07 14:10:56 +0000 2022,"Given the attention to domestic issues, it’s surprising that a foreign policy issue also ranked among the top – U.S. aid to Ukraine – as the latest @UofMaryland Critical Issues Poll, fielded by SSRS, showed. Read more in the article from @ConversationUS. https://t.co/SqdT0xRmy6"
1589621426138800129,Mon Nov 07 14:10:56 +0000 2022,"@PaerisKiran @general_ben @JayinKyiv I did not say that ruzzia will win, the mobilization will simply delay the failure for a few months, I only assumed that by the new year Ukraine will not liberate so much territory, because this requires a lot of resources and equipment, which the West does not transfer"
