id,created_at,full_text
1589352209388429313,Sun Nov 06 20:21:10 +0000 2022,"https://t.co/3ZibtyQWUX
Your Taxpayer Dollars to Ukraine is giving you nothing but dead bodies"
1589352195765702656,Sun Nov 06 20:21:06 +0000 2022,@Playerinthgame Are they negotiating the price per share of Ukraine?
1589352187053821953,Sun Nov 06 20:21:04 +0000 2022,"@hmtreasury @Jeremy_Hunt Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war and start promoting peacetalks."
1589352173414252544,Sun Nov 06 20:21:01 +0000 2022,@Juriefer5 @Richard_Spoor Get that Ukraine kak off your profile . Sies
1589352170721521664,Sun Nov 06 20:21:00 +0000 2022,"@StalkerGrunt1 @ukraine_map @GeromanAT Oh, now I get it.
If an ethnic Russian dies, must be suicide.
If a pro-Russian politician is elected, votes were rigged.

But if riots bring down a government, it's completely genuine and absolutely not externally-prompted will of the people.

Guys like you are such a joke lol"
1589352168808660992,Sun Nov 06 20:21:00 +0000 2022,Biden administration privately urging Ukraine to show willingness to negotiate with Russia: report | Just The News https://t.co/TDlFk3K3Me
1589352165482856449,Sun Nov 06 20:20:59 +0000 2022,@Samalamaman @shudnell @TomTahoma @KimIversenShow The agreements Ukraine and the EU never intended on keeping anyways?
1589352164820160512,Sun Nov 06 20:20:59 +0000 2022,"@chinacatsun1013 She has the trifecta - Pronouns, LBGTOIA4, and Ukraine . Definitely would boil your pet rabbit"
1589352157987446785,Sun Nov 06 20:20:57 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/tUaqv4FSKF
1589352150165229568,Sun Nov 06 20:20:55 +0000 2022,"Are we not stronger in the West? Do we not have more perseverance? Do we not have more pride? Not to cave in and start demanding that peace is made to ease OUR discomfort. 

When it is the Ukrainians that are fighting, dieing and suffering for survival in the war. #Ukraine"
1589352144519409669,Sun Nov 06 20:20:54 +0000 2022,@Mark05822657 @blackintheempir Wtf does that have to do with her breaking an international law and this guy getting beat for volunteering to help fight for their country. It just proves Ukraine is a bunch nazis it's documented plenty of evidence
1589352143030390784,Sun Nov 06 20:20:54 +0000 2022,@SpaceCase34 @MIKALARENEE57 @DebraB1977 @StephenKing Ukraine is not good! Bio labs. Money laundering! Do your homework!
