id,created_at,full_text
1588904149294682113,Sat Nov 05 14:40:44 +0000 2022,"@ZelenskyyUa 100% agree
Zelensky has insisted that a settlement of the war must include Russia completely withdrawing from Ukrainian territory, and he has expressed optimism about Ukraine’s ability to drive out Russian soldiers, including from the Crimean Peninsula."
1588904140893483009,Sat Nov 05 14:40:42 +0000 2022,@GOPLeader End aid to Ukraine too please
1588904140218007554,Sat Nov 05 14:40:42 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨Proposed appointment to Kremlin-controlled group comes as tension rises over Ukraine and gas supplies in Europe
1588904136044843009,Sat Nov 05 14:40:41 +0000 2022,@UKLabour As red blooded American I can honestly say my heart goes out to the people of Russia and Ukraine. This war is all about money and solid proof that neither of your government leaders gives a care what happens to the people. Such a travesty!
1588904135583322113,Sat Nov 05 14:40:40 +0000 2022,Ukraine LIVE: ‘Assassination attempt’ targets death sentence judge https://t.co/1GCsWA9eCR
1588904134282985472,Sat Nov 05 14:40:40 +0000 2022,Bank of England postpones City stress tests over Ukraine war
1588904130357383168,Sat Nov 05 14:40:39 +0000 2022,"@bentley175 @StewartButton @janineyve @TIMGOLDFINCH @Ellis_Greenwood @helgy2 @mike_lucullus @ThomasSirianni2 @SwearingForex @Barrtecforever @brianbloop2 @ParkersPlaster1 @Davidmetroland @HenricCont @buckingfankers @shuma0963 @ShaneJa16905901 @PerKurowski @QE4_Countdown @SvarfvarSea @mindedmusically @sioneill @PhilArmstrong58 @Matt_GS @David11359148 @ChrisEv06631592 @NaomiLWood @jbhearn @HarrisSamaras @DilipShah_ @Chr1s_not_a_bot @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @Jo_HNGalt @RedOnWight @JadedJourney @FreedomGeopol @Satoshi2k21 @MoreTadpole @Enea_H @Andy_McLean @BONES_YARDROCK @NicTrades @notayesmansecon @timfprice @ASI @hmtreasury Ukraine is another disaster for leftists cheating, supporting, and ignoring the cheating. That's just one dimension of Karma. Unless you believe foreign invasions are good for U.S., which our policy is to deter these invasions and promote peace, prosperity, and stability."
1588904130348986370,Sat Nov 05 14:40:39 +0000 2022,@J_Jakobowski we taiwanese always stand with ukraine
1588904124573450245,Sat Nov 05 14:40:38 +0000 2022,@whodatno1 @notanumber66 why would i know about russian genocide in ukraine?
1588904121943592960,Sat Nov 05 14:40:37 +0000 2022,@enfree1993 ‘Ukraine is not necessary’ - corrected it for you 😉
1588904115517595648,Sat Nov 05 14:40:36 +0000 2022,"@runews Nato ordered the russian military to invade Ukraine, because that's how militaries work"
1588904109880418304,Sat Nov 05 14:40:34 +0000 2022,"@GOPLeader  If y’all join the progressives and nationalists to stop funding and arms to Ukraine you’ll be aiding and abetting Putin’s genocide. Consequently, this will be the last election cycle I vote R."
1588904108144349184,Sat Nov 05 14:40:34 +0000 2022,"The problem with a lot of the debate over whether and how the global order and globalization have changed, over time and since the war in Ukraine, is the lack of clarity over what is meant by ""the global order"" and ""globalization."""
1588904106311446528,Sat Nov 05 14:40:34 +0000 2022,@ResembleThose @Riot2Pat @GavinNewsom @GOP We have no business getting involved. We have enough issues here. Ukraine is not even apart of NATO. We are there due to the Biden Regime and their families Quid pro quo’s.
1588904104780525568,Sat Nov 05 14:40:33 +0000 2022,"Republicans should tell Biden to sign all the bills that come to his desk, or they will start impeachment proceedings against Biden, Kamie, and an investigation into Hunter and Joes involvement with their illegal activities with China, Ukraine, and Russia."
1588904104184926212,Sat Nov 05 14:40:33 +0000 2022,"⚡️This is war in #Ukraine. Here's a picture of one of the prices paid for #Putin's criminal madness. This war must end. So #Russia must capitulate. 🇭🇺❤️🇺🇦 👇🏻 Source: @BHL
#Hungary #DenesTorteli #Ukraine https://t.co/lS9gkPYWYR"
