id,created_at,full_text
1588260576211324928,Thu Nov 03 20:03:24 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/DYR8UJxR7V
1588260572529053696,Thu Nov 03 20:03:23 +0000 2022,"@art_burke @FDRLST HRC paid for lies about Trump Russia to be sent to media and FBI. Her attorney has admitted it in court. Hunter’s laptop, suppressed in 2020, is real. Even NYT admits it. Massive details in the laptop about Hunter getting millions from Ukraine, Russia, and China when Joe was VP"
1588260563779747841,Thu Nov 03 20:03:21 +0000 2022,"@OlafScholz   The  terrorist Putin  afther  invading  and  genogide  in Ukraine  lost  the  right  to  partecipate  in  the G20,  join the heads of nation  or  heads of  states  that respect  nation  and  Human  right."
1588260562349481985,Thu Nov 03 20:03:21 +0000 2022,"@chrisoliver75 You can't answer a question with a question. Again. 
Why does discussing Healthcare matter to this conversation? Ukraine is in the middle of a war, I'm sure their healthcare system is in shambles. This doesn't seem relevant."
1588260560449126400,Thu Nov 03 20:03:20 +0000 2022,"@MrKennethClarke Neither were COVID lockdowns, wholesale industry wide shutdowns, global economic meltdown or the small matter of a Russian invasion of Ukraine but hey lets ignore that in favour of your tedious, vacuous Brexit mantra."
1588260558003838976,Thu Nov 03 20:03:20 +0000 2022,"@Emmtt_Futz_Hoom @SarcasmStardust https://t.co/2U9TZp5a8I

https://t.co/wPWLwSpua6

https://t.co/vgI0p5nUV1

""Senator Roger Wicker Wicker believes the U.S should not rule out military intervention, including a nuclear strike, when it comes to combatting Russian aggression against Ukraine""

https://t.co/KT5QsthPuw"
1588260556665892864,Thu Nov 03 20:03:19 +0000 2022,"@ardentcritic @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Most Ukrainians have Russian DNA, that's true.

However within Ukraine the divides are more along the lines of language than invisible genetics.

Hence why Kiev was only attacking the regions in which the Russian language is dominant."
1588260545932984320,Thu Nov 03 20:03:17 +0000 2022,"Freedom of Media
Construction Ukraine
Article 15
Censorship prohibited

Oleh Spivak https://t.co/Lz0lbcpDYV"
1588260533320716289,Thu Nov 03 20:03:14 +0000 2022,"@lexfridman Every Iranian knows @bbcpersian is 100% Regime’s propaganda. I insist, or this gentleman does not have any idea what is going on in Iran, or he is drawing a wrong picture of it knowingly. if you want to help #ukraine and Iranians, talk to @NazaninBoniadi. #IranRevolution2022"
1588260533094043651,Thu Nov 03 20:03:14 +0000 2022,Now what Mr President you should have blown them out of the water he’s people are starving and he stills sends ammunition  https://t.co/c2uh0cbfSb
1588260529021206528,Thu Nov 03 20:03:13 +0000 2022,"@Force_A_Ukraine Make it quick, we have some drone launchers to attend to."
1588260526336794624,Thu Nov 03 20:03:12 +0000 2022,@Odd_Longfellow The one I'm getting lately: Ukraine flag =Nazi/Terrorist.
1588260524835631105,Thu Nov 03 20:03:12 +0000 2022,"@BharatNow @SecBlinken Terrorist russia attacked Ukraine on multiple fronts over the years. Military campaigns to rape, torture, and murder, but also infiltration &amp; corruption, and propaganda as well. https://t.co/HsbfHjw1AQ"
1588260521567916032,Thu Nov 03 20:03:11 +0000 2022,"@idk_600z @zeemlei @MetalShogun @Bills4Trubisky @AnihilatedSudak The US is literally helping prolong this war that Ukraine can’t win, while at the same time aiding Saudi Arabia’s genocide in Yemen"
1588260518011490304,Thu Nov 03 20:03:10 +0000 2022,"@AJEnglish So what? What of the large amount of money and sophisticated weapons being sent to Ukraine by the US government? It is the US that by its proxy war against Russia, and urging Ukraine not to negotiate that is prolonging this war."
1588260517994692609,Thu Nov 03 20:03:10 +0000 2022,@POTUS Fix the economy that you crashed. Stop screwing up the gas and food prices. The only country you care about Biden is Ukraine and we Americans care about America. https://t.co/MHQT2VyEJk
1588260517118111745,Thu Nov 03 20:03:10 +0000 2022,Can Putin's 'Butcher of Syria' save Russia from another rout? - POLITICO Europe https://t.co/DJXCHd3GD6
1588260515020537856,Thu Nov 03 20:03:09 +0000 2022,"Like they weren't going to invade the  Ukraine either !
Nobody believes what they say surely ?! https://t.co/zNXWMZ4797"
1588260509002104832,Thu Nov 03 20:03:08 +0000 2022,"@UnRayao @GeorgeBarwood @Arslon_Xudosi No you are confused. They already have roughly 20 HIMARS operating in Ukraine, the latest approved addition is an additional roughly 20. That's why the wording of the news is ""doubling the current amount""

If Ukraine had 9-10, 20 more would be tripling."
1588260507668336642,Thu Nov 03 20:03:08 +0000 2022,@RachelReevesMP Making this claim without making any reference to the huge cost of the pandemic or to the damage inflicted on the global economy by the Ukraine war is to deliberately mislead the public. This is economic irresponsibility.
1588260507617619968,Thu Nov 03 20:03:08 +0000 2022,@CKlardek @apmassaro3 I’ll wager Ukraine is receiving material assistance we are not aware of in many sectors. And we shouldn’t be. For an array of reasons. World diplomacy and operational security. I’ll also wager the urgency of providing Ukraine with all they need to do this is understood by now.
1588260502202765312,Thu Nov 03 20:03:06 +0000 2022,"@Coloradosandsto @RachBlevins Nations don't rights genius. People do.  People make choices which have consequences.  Ukraine chose to push NATO, now the consequence is they will suffer."
1588260499208429568,Thu Nov 03 20:03:06 +0000 2022,"Many of us have been asking how the war in Ukraine could hurt the Putin regime. This interesting article explains that a coup is unlikely, but look for a possible collapse.

https://t.co/iUs5eN9VUd"
1588260495743934464,Thu Nov 03 20:03:05 +0000 2022,"https://t.co/T9AVpXzruI
🤬During the day, the enemy carried out 3 missile and 16 air strikes on the territory of Ukraine, - General Staff"
1588260493919416320,Thu Nov 03 20:03:04 +0000 2022,"Ira Gavriluk holds her cat as she walks next to the bodies of her husband, brother, and another man, who were killed outside her home in Bucha, Ukraine, Monday, April 4, 2022.  (AP Photo/Felipe Dana https://t.co/ykcubkBDRS"
1588260488948785152,Thu Nov 03 20:03:03 +0000 2022,"@Independent Let’s get it over with rather than leaving in fear. Putin couldn’t even secure 20% of Ukraine, let alone the west lmfao. Bring it on paper tiger"
1588260487938338816,Thu Nov 03 20:03:03 +0000 2022,"@SevimDagdelen Nur Überschrift gelesen?🥴
„Now it’s not time to talk“
„This does NOT mean that the West should push Ukraine to concede, .… suggest that the United States and its partners should provide future aid with an eye to putting Ukraine in the best negotiating position“"
1588260482946805760,Thu Nov 03 20:03:02 +0000 2022,@OutsideTheCup @Spicospina @rascalndear @Lisa67062853 @CNN @clarissaward No its not. This is the next European invasion after 1939. There was no other. Hitler invading Poland or Putler invading Ukraine. Where is the difference ?
1588260479679762433,Thu Nov 03 20:03:01 +0000 2022,"@AdamBienkov We are not in a recession because of Brexit try Plandemic,Ukraine,NWO"
1588260475216662529,Thu Nov 03 20:03:00 +0000 2022,"Medvedev said both “yellow and blue (Ukrainian) saboteurs” and Russian citizens who set fire to military commissariats to disrupt the mobilization for the war against Ukraine should be summarily executed.

https://t.co/qLvhc6w0O1"
1588260470695559168,Thu Nov 03 20:02:59 +0000 2022,@ToryJam @Xenta777 When my kitten was almost 4 months and she arrived from the wilderness. It seems to me they look similar. Best wishes for Ukraine.🇺🇦🕊🌍 https://t.co/esbSP4DTrz
1588260461795237888,Thu Nov 03 20:02:57 +0000 2022,"@Ukraine66251776 And China too.

All this whilst US troops are currently invading Somalia, Syria, and Haiti. 

The US and its NATO vassals lost over $90 billion of military equipment when they fled from Afghanistan, and they lost millions more in donated artillery in their proxy war in Ukraine."
1588260461031874560,Thu Nov 03 20:02:57 +0000 2022,"@Kev_____l @sahouraxo ""Ukraine on Fire"" is not a ""documentary"", it's Russian propaganda"
1588260457944469505,Thu Nov 03 20:02:56 +0000 2022,@SheLiveth That's just not true. There is and will be HUGE majority of republicans and democrats in support of Ukraine.
1588260455985737729,Thu Nov 03 20:02:55 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK This isn't the first time we've kicked you out of Crimea.
1588260455046266880,Thu Nov 03 20:02:55 +0000 2022,"@tomasz_nowaknl @netflix The war is against the existence of Ukraine, and not some Nazis there. And here you are - an obvious scumbag - is this a reason to attack your country - to kill everyone there in a row and then call your genocide a joke?"
